44,1,20,-10
44,1,-30,-10
45,1,20,-10
45,1,-30,-10
46,1,20,-10
46,1,-30,-10
47,1,20,-10
47,1,-30,-10
48,1,20,-10
48,1,-30,-10
49,1,20,-10
49,1,-30,-10
50,1,20,-10
50,1,-30,-10
51,1,20,-10
51,1,-30,-10
52,1,20,-10
52,1,-30,-10
53,1,20,-10
53,1,-30,-10
54,1,20,-10
54,1,-30,-10
55,1,20,-10
55,1,-30,-10
56,1,20,-10
56,1,-30,-10
57,1,20,-10
57,1,-30,-10
58,1,20,-10
58,1,-30,-10
59,1,20,-10
59,1,-30,-10
60,1,20,-10
60,1,-30,-10
61,1,20,-10
61,1,-30,-10
62,1,20,-10
62,1,-30,-10
63,1,20,-10
63,1,-30,-10
64,1,20,-10
64,1,-30,-10
65,1,20,-10
65,1,-30,-10
66,1,20,-10
66,1,-30,-10
67,1,20,-10
67,1,-30,-10
68,1,20,-10
68,1,-30,-10
69,1,20,-10
69,1,-30,-10
70,1,20,-10
70,1,-30,-10
71,1,20,-10
71,1,-30,-10
72,1,20,-10
72,1,-30,-10
73,1,20,-10
73,1,-30,-10
74,1,20,-10
74,1,-30,-10
75,1,20,-10
75,1,-30,-10
76,1,20,-10
76,1,-30,-10
77,1,20,-10
77,1,-30,-10
78,1,20,-10
78,1,-30,-10
79,1,20,-10
79,1,-30,-10
80,1,20,-10
80,1,-30,-10
81,1,20,-10
81,1,-30,-10
82,1,20,-10
82,1,-30,-10
83,1,20,-10
83,1,-30,-10
84,1,20,-10
84,1,-30,-10
85,1,20,-10
85,1,-30,-10
86,1,20,-10
86,1,-30,-10
87,1,20,-10
87,1,-30,-10
88,1,20,-10
88,1,-30,-10
89,1,20,-10
89,1,-30,-10
90,1,20,-10
90,1,-30,-10
91,1,20,-10
91,1,-30,-10
92,1,20,-10
92,1,-30,-10
93,1,20,-10
93,1,-30,-10
94,1,20,-10
94,1,-30,-10
95,1,20,-10
95,1,-30,-10
96,1,20,-10
96,1,-30,-10
97,1,20,-10
97,1,-30,-10
98,1,20,-10
98,1,-30,-10
99,1,20,-10
99,1,-30,-10
100,1,20,-10
100,1,-30,-10
101,1,20,-10
101,1,-30,-10
102,1,20,-10
102,1,-30,-10
103,1,20,-10
103,1,-30,-10
104,1,20,-10
104,1,-30,-10
