29,1,160,0
30,1,160,0
31,1,160,0
32,1,160,0
33,1,160,0
34,1,160,0
35,1,160,0
36,1,160,0
37,1,160,0
38,1,160,0
39,1,160,0
40,1,160,0
41,1,160,0
42,1,160,0
43,1,160,0
44,1,160,0
45,1,160,0
46,1,160,0
47,1,160,0
48,1,160,0
49,1,160,0
50,1,160,0
51,1,160,0
52,1,160,0
53,1,160,0
54,1,160,0
55,1,160,0
56,1,160,0
57,1,160,0
58,1,160,0
59,1,160,0
60,1,160,0
61,1,160,0
62,1,160,0
63,1,160,0
64,1,160,0
65,1,160,0
66,1,160,0
67,1,160,0
68,1,160,0
69,1,160,0
70,1,160,0
71,1,160,0
72,1,160,0
73,1,160,0
74,1,160,0
75,1,160,0
76,1,160,0
77,1,160,0
78,1,160,0
79,1,160,0
80,1,160,0
81,1,160,0
82,1,160,0
83,1,160,0
84,1,160,0
85,1,160,0
86,1,160,0
87,1,160,0
88,1,160,0
89,1,160,0
90,1,160,0
91,1,160,0
92,1,160,0
93,1,160,0
94,1,160,0
95,1,160,0
96,1,160,0
97,1,160,0
98,1,160,0
99,1,160,0
100,1,160,0
101,1,160,0
102,1,160,0
103,1,160,0
104,1,160,0
105,1,160,0
106,1,160,0
107,1,160,0
108,1,160,0
109,1,160,0
110,1,160,0
111,1,160,0
112,1,160,0
113,1,160,0
114,1,160,0
115,1,160,0
116,1,160,0
117,1,160,0
118,1,160,0
164,4,-180,-10
165,4,-180,-10
166,4,-180,-10
167,4,-180,-10
168,4,-180,-10
169,4,-180,-10
170,4,-180,-10
171,4,-180,-10
172,4,-180,-10
173,4,-180,-10
174,4,-180,-10
175,4,-180,-10
176,4,-180,-10
177,4,-180,-10
178,4,-180,-10
179,4,-180,-10
180,4,-180,-10
181,4,-180,-10
182,4,-180,-10
183,4,-180,-10
184,4,-180,-10
185,4,-180,-10
186,4,-180,-10
187,4,-180,-10
188,4,-180,-10
189,4,-180,-10
190,4,-180,-10
229,1,110,0
230,1,110,0
231,1,110,0
232,1,110,0
233,1,110,0
234,1,110,0
235,1,110,0
236,1,110,0
237,1,110,0
238,1,110,0
239,1,110,0
240,1,110,0
241,1,110,0
242,1,110,0
243,1,110,0
244,1,110,0
245,1,110,0
246,1,110,0
247,1,110,0
248,1,110,0
249,1,110,0
250,1,110,0
251,1,110,0
252,1,110,0
253,1,110,0
254,1,110,0
255,1,110,0
256,1,110,0
257,1,110,0
258,1,110,0
259,1,110,0
260,1,110,0
261,1,110,0
262,1,110,0
263,1,110,0
264,1,110,0
265,1,110,0
266,1,110,0
267,1,110,0
268,1,110,0
269,1,110,0
270,1,110,0
271,1,110,0
272,1,110,0
273,1,110,0
274,1,110,0
275,1,110,0
276,1,110,0
277,1,110,0
278,1,110,0
279,1,110,0
280,1,110,0
281,1,110,0
282,1,110,0
283,1,110,0
284,1,110,0
285,1,110,0
286,1,110,0
287,1,110,0
288,1,110,0
289,1,110,0
290,1,110,0
291,1,110,0
292,1,110,0
346,2,50,20
347,2,50,20
348,2,50,20
349,2,50,20
350,2,50,20
351,2,50,20
352,2,50,20
353,2,50,20
354,2,50,20
355,2,50,20
356,2,50,20
357,2,50,20
358,2,50,20
359,2,50,20
360,2,50,20
361,2,50,20
362,2,50,20
363,2,50,20
364,2,50,20
365,2,50,20
366,2,50,20
367,2,50,20
368,2,50,20
369,2,50,20
370,2,50,20
371,2,50,20
372,2,50,20
373,2,50,20
374,2,50,20
375,2,50,20
376,2,50,20
377,2,50,20
378,2,50,20
379,2,50,20
445,1,150,10
446,1,150,10
447,1,150,10
448,1,150,10
449,1,150,10
450,1,150,10
451,1,150,10
452,1,150,10
453,1,150,10
454,1,150,10
455,1,150,10
456,1,150,10
457,1,150,10
458,1,150,10
459,1,150,10
460,1,150,10
461,1,150,10
462,1,150,10
463,1,150,10
464,1,150,10
465,1,150,10
466,1,150,10
467,1,150,10
468,1,150,10
469,1,150,10
470,1,150,10
471,1,150,10
472,1,150,10
473,1,150,10
474,1,150,10
475,1,150,10
476,1,150,10
477,1,150,10
478,1,150,10
479,1,150,10
480,1,150,10
481,1,150,10
482,1,150,10
483,1,150,10
484,1,150,10
