5,1,-100,-10
6,1,-100,-10
7,1,-100,-10
8,1,-100,-10
9,1,-100,-10
9,1,-150,10
10,1,-100,-10
10,1,-150,10
11,1,-100,-10
11,1,-150,10
12,1,-100,-10
12,1,-150,10
13,1,-100,-10
13,1,-150,10
14,1,-100,-10
14,1,-150,10
15,1,-100,-10
15,1,-150,10
16,1,-100,-10
16,1,-150,10
17,1,-100,-10
17,1,-150,10
18,1,-100,-10
18,1,-150,10
19,1,-100,-10
19,1,-150,10
20,1,-100,-10
20,1,-150,10
21,1,-100,-10
21,1,-150,10
22,1,-100,-10
22,1,-150,10
23,1,-100,-10
23,1,-150,10
24,1,-100,-10
24,1,-150,10
25,1,-100,-10
25,1,-150,10
26,1,-100,-10
26,1,-150,10
27,1,-100,-10
27,1,-150,10
28,1,-100,-10
28,1,-150,10
29,1,-100,-10
29,1,-150,10
30,1,-100,-10
30,1,-150,10
31,1,-100,-10
31,1,-150,10
32,1,-100,-10
32,1,-150,10
33,1,-100,-10
33,1,-150,10
34,1,-100,-10
34,1,-150,10
35,1,-100,-10
35,1,-150,10
36,1,-100,-10
37,1,-100,-10
38,1,-100,-10
39,1,-100,-10
40,1,-100,-10
41,1,-100,-10
42,1,-100,-10
43,1,-100,-10
44,1,-100,-10
45,1,-100,-10
46,1,-100,-10
47,1,-100,-10
48,1,-100,-10
49,1,-100,-10
50,1,-100,-10
51,1,-100,-10
52,1,-100,-10
53,1,-100,-10
54,1,-100,-10
55,1,-100,-10
56,1,-100,-10
57,1,-100,-10
58,1,-100,-10
59,1,-100,-10
60,1,-100,-10
61,1,-100,-10
62,1,-100,-10
63,1,-100,-10
64,1,-100,-10
65,1,-100,-10
66,1,-100,-10
67,1,-100,-10
68,1,-100,-10
69,1,-100,-10
70,1,-100,-10
71,1,-100,-10
72,1,-100,-10
73,1,-100,-10
74,1,-100,-10
75,1,-100,-10
76,1,-100,-10
77,1,-100,-10
78,1,-100,-10
79,1,-100,-10
80,1,-100,-10
81,1,-100,-10
82,1,-100,-10
83,1,-100,-10
84,1,-100,-10
85,1,-100,-10
86,1,-100,-10
87,1,-100,-10
88,1,-100,-10
89,1,-100,-10
90,1,-100,-10
91,1,-100,-10
91,1,-60,-40
92,1,-100,-10
92,1,-60,-40
93,1,-100,-10
93,1,-60,-40
94,1,-100,-10
94,1,-60,-40
95,1,-100,-10
95,1,-60,-40
121,1,10,-10
121,1,-60,-40
122,1,10,-10
122,1,-60,-40
123,1,10,-10
123,1,-60,-40
124,1,10,-10
125,1,10,-10
126,1,10,-10
127,1,10,-10
128,1,10,-10
129,1,10,-10
130,1,10,-10
131,1,10,-10
132,1,10,-10
133,1,10,-10
