12,9,100,-10
13,9,100,-10
14,9,100,-10
15,9,100,-10
16,9,100,-10
17,9,100,-10
18,9,100,-10
19,9,100,-10
20,9,100,-10
21,9,100,-10
22,9,100,-10
23,9,100,-10
24,9,100,-10
25,9,100,-10
26,9,100,-10
27,9,100,-10
28,9,100,-10
29,9,100,-10
30,9,100,-10
30,1,170,-30
31,9,100,-10
31,1,170,-30
32,9,100,-10
32,1,170,-30
33,9,100,-10
33,1,170,-30
34,9,100,-10
34,1,170,-30
35,9,100,-10
35,1,170,-30
36,9,100,-10
36,1,170,-30
37,9,100,-10
37,1,170,-30
38,9,100,-10
38,1,170,-30
39,9,100,-10
39,1,170,-30
40,9,100,-10
40,1,170,-30
41,9,100,-10
41,1,170,-30
42,9,100,-10
42,1,170,-30
43,9,100,-10
43,1,170,-30
44,9,100,-10
44,1,170,-30
45,9,100,-10
45,1,170,-30
46,9,100,-10
46,1,170,-30
47,9,100,-10
47,1,170,-30
48,9,100,-10
48,1,170,-30
49,9,100,-10
49,1,170,-30
50,9,100,-10
50,1,170,-30
51,9,100,-10
52,9,100,-10
53,9,100,-10
54,9,100,-10
55,9,100,-10
56,9,100,-10
57,9,100,-10
58,9,100,-10
59,9,100,-10
60,9,100,-10
61,9,100,-10
62,9,100,-10
63,9,100,-10
64,9,100,-10
65,9,100,-10
66,9,100,-10
67,9,100,-10
68,9,100,-10
69,9,100,-10
70,9,100,-10
71,9,100,-10
72,9,100,-10
73,9,100,-10
74,9,100,-10
75,9,100,-10
76,9,100,-10
77,9,100,-10
78,9,100,-10
79,9,100,-10
80,9,100,-10
81,9,100,-10
82,9,100,-10
83,9,100,-10
84,9,100,-10
85,9,100,-10
86,9,100,-10
87,9,100,-10
88,9,100,-10
89,9,100,-10
90,9,100,-10
91,9,100,-10
92,9,100,-10
93,9,100,-10
94,9,100,-10
95,9,100,-10
96,9,100,-10
97,9,100,-10
98,9,100,-10
99,9,100,-10
100,9,100,-10
101,9,100,-10
102,9,100,-10
103,9,100,-10
103,4,50,-20
104,9,100,-10
104,4,50,-20
105,9,100,-10
105,4,50,-20
106,9,100,-10
106,4,50,-20
107,9,100,-10
107,4,50,-20
108,9,100,-10
108,4,50,-20
109,9,100,-10
109,4,50,-20
110,9,100,-10
110,4,50,-20
111,9,100,-10
111,4,50,-20
112,9,100,-10
112,4,50,-20
170,1,-110,-10
171,1,-110,-10
172,1,-110,-10
173,1,-110,-10
174,1,-110,-10
175,1,-110,-10
176,1,-110,-10
177,1,-110,-10
178,1,-110,-10
179,1,-110,-10
180,1,-110,-10
181,1,-110,-10
182,1,-110,-10
183,1,-110,-10
184,1,-110,-10
185,1,-110,-10
186,1,-110,-10
187,1,-110,-10
188,1,-110,-10
189,1,-110,-10
190,1,-110,-10
191,1,-110,-10
192,1,-110,-10
193,1,-110,-10
