32,1,-10,-10
33,1,-10,-10
34,1,-10,-10
34,1,40,-20
35,1,-10,-10
35,1,40,-20
36,1,-10,-10
36,1,40,-20
37,1,-10,-10
37,1,40,-20
38,1,-10,-10
38,1,40,-20
39,1,-10,-10
39,1,40,-20
40,1,-10,-10
40,1,40,-20
41,1,-10,-10
41,1,40,-20
42,1,-10,-10
42,1,40,-20
43,1,-10,-10
43,1,40,-20
44,1,-10,-10
44,1,40,-20
45,1,-10,-10
45,1,40,-20
46,1,-10,-10
46,1,40,-20
47,1,-10,-10
47,1,40,-20
48,1,-10,-10
48,1,40,-20
49,1,-10,-10
49,1,40,-20
50,1,-10,-10
50,1,40,-20
51,1,-10,-10
51,1,40,-20
52,1,-10,-10
52,1,40,-20
53,1,-10,-10
53,1,40,-20
54,1,-10,-10
54,1,40,-20
55,1,-10,-10
55,1,40,-20
56,1,-10,-10
56,1,40,-20
57,1,-10,-10
57,1,40,-20
58,1,-10,-10
58,1,40,-20
59,1,-10,-10
59,1,40,-20
60,1,-10,-10
60,1,40,-20
61,1,-10,-10
61,1,40,-20
62,1,-10,-10
62,1,40,-20
63,1,-10,-10
63,1,40,-20
64,1,-10,-10
64,1,40,-20
65,1,-10,-10
65,1,40,-20
66,1,-10,-10
66,1,40,-20
67,1,-10,-10
67,1,40,-20
68,1,-10,-10
68,1,40,-20
69,1,-10,-10
69,1,40,-20
70,1,-10,-10
70,1,40,-20
71,1,-10,-10
71,1,40,-20
72,1,-10,-10
72,1,40,-20
73,1,-10,-10
73,1,40,-20
74,1,-10,-10
74,1,40,-20
75,1,-10,-10
75,1,40,-20
76,1,-10,-10
76,1,40,-20
77,1,-10,-10
77,1,40,-20
78,1,-10,-10
78,1,40,-20
79,1,-10,-10
79,1,40,-20
80,1,-10,-10
80,1,40,-20
81,1,-10,-10
81,1,40,-20
82,1,-10,-10
83,1,-10,-10
84,1,-10,-10
85,1,-10,-10
86,1,-10,-10
87,1,-10,-10
88,1,-10,-10
89,1,-10,-10
90,1,-10,-10
91,1,-10,-10
92,1,-10,-10
93,1,-10,-10
94,1,-10,-10
95,1,-10,-10
96,1,-10,-10
97,1,-10,-10
98,1,-10,-10
99,1,-10,-10
100,1,-10,-10
101,1,-10,-10
102,1,-10,-10
103,1,-10,-10
104,1,-10,-10
105,1,-10,-10
106,1,-10,-10
107,1,-10,-10
108,1,-10,-10
109,1,-10,-10
110,1,-10,-10
111,1,-10,-10
112,1,-10,-10
113,1,-10,-10
114,1,-10,-10
115,1,-10,-10
116,1,-10,-10
117,1,-10,-10
118,1,-10,-10
119,1,-10,-10
120,1,-10,-10
121,1,-10,-10
122,1,-10,-10
123,1,-10,-10
124,1,-10,-10
125,1,-10,-10
126,1,-10,-10
127,1,-10,-10
128,1,-10,-10
129,1,-10,-10
130,1,-10,-10
130,1,-70,-10
131,1,-10,-10
131,1,-70,-10
132,1,-10,-10
132,1,-70,-10
133,1,-10,-10
133,1,-70,-10
134,1,-10,-10
