12,1,-50,-20
13,1,-50,-20
14,1,-50,-20
15,1,-50,-20
16,1,-50,-20
17,1,-50,-20
18,1,-50,-20
19,1,-50,-20
20,1,-50,-20
21,1,-50,-20
22,1,-50,-20
23,1,-50,-20
24,1,-50,-20
25,1,-50,-20
26,1,-50,-20
27,1,-50,-20
28,1,-50,-20
29,1,-50,-20
30,1,-50,-20
31,1,-50,-20
32,1,-50,-20
33,1,-50,-20
34,1,-50,-20
35,1,-50,-20
36,1,-50,-20
37,1,-50,-20
38,1,-50,-20
39,1,-50,-20
40,1,-50,-20
41,1,-50,-20
42,1,-50,-20
43,1,-50,-20
44,1,-50,-20
45,1,-50,-20
46,1,-50,-20
47,1,-50,-20
48,1,-50,-20
49,1,-50,-20
50,1,-50,-20
51,1,-50,-20
52,1,-50,-20
53,1,-50,-20
54,1,-50,-20
55,1,-50,-20
56,1,-50,-20
57,1,-50,-20
58,1,-50,-20
59,1,-50,-20
60,1,-50,-20
61,1,-50,-20
62,1,-50,-20
63,1,-50,-20
64,1,-50,-20
65,1,-50,-20
66,1,-50,-20
67,1,-50,-20
68,1,-50,-20
69,1,-50,-20
70,1,-50,-20
71,1,-50,-20
72,1,-50,-20
73,1,-50,-20
74,1,-50,-20
75,1,-50,-20
76,1,-50,-20
77,1,-50,-20
78,1,-50,-20
79,1,-50,-20
80,1,-50,-20
81,1,-50,-20
82,1,-50,-20
83,1,-50,-20
84,1,-50,-20
85,1,-50,-20
86,1,-50,-20
87,1,-50,-20
88,1,-50,-20
89,1,-50,-20
90,1,-50,-20
91,1,-50,-20
92,1,-50,-20
93,1,-50,-20
94,1,-50,-20
95,1,-50,-20
96,1,-50,-20
97,1,-50,-20
98,1,-50,-20
99,1,-50,-20
100,1,-50,-20
101,1,-50,-20
102,1,-50,-20
103,1,-50,-20
104,1,-50,-20
105,1,-50,-20
106,1,-50,-20
107,1,-50,-20
108,1,-50,-20
109,1,-50,-20
110,1,-50,-20
111,1,-50,-20
112,1,-50,-20
