9,1,-180,0
10,1,-180,0
11,1,-180,0
12,1,-180,0
13,1,-180,0
14,1,-180,0
15,1,-180,0
16,1,-180,0
17,1,-180,0
18,1,-180,0
19,1,-180,0
20,1,-180,0
21,1,-180,0
22,1,-180,0
23,1,-180,0
24,1,-180,0
25,1,-180,0
26,1,-180,0
27,1,-180,0
28,1,-180,0
29,1,-180,0
30,1,-180,0
31,1,-180,0
32,1,-180,0
33,1,-180,0
34,1,-180,0
35,1,-180,0
36,1,-180,0
37,1,-180,0
38,1,-180,0
39,1,-180,0
40,1,-180,0
41,1,-180,0
42,1,-180,0
43,1,-180,0
44,1,-180,0
45,1,-180,0
46,1,-180,0
47,1,-180,0
48,1,-180,0
48,1,-170,-30
49,1,-180,0
49,1,-170,-30
50,1,-180,0
50,1,-170,-30
97,1,20,-20
97,1,-170,-30
98,1,20,-20
98,1,-170,-30
99,1,20,-20
99,1,-170,-30
100,1,20,-20
100,1,-170,-30
101,1,20,-20
101,1,-170,-30
102,1,20,-20
102,1,-170,-30
103,1,20,-20
103,1,-170,-30
104,1,20,-20
104,1,-170,-30
105,1,20,-20
105,1,-170,-30
106,1,20,-20
106,1,-170,-30
107,1,20,-20
107,1,-170,-30
108,1,20,-20
108,1,-170,-30
109,1,20,-20
109,1,-170,-30
110,1,20,-20
110,1,-170,-30
111,1,20,-20
111,1,-170,-30
112,1,20,-20
112,1,-170,-30
113,1,20,-20
113,1,-170,-30
114,1,20,-20
114,1,-170,-30
115,1,20,-20
115,1,-170,-30
116,1,20,-20
116,1,-170,-30
117,1,20,-20
117,1,-170,-30
118,1,20,-20
118,1,-170,-30
119,1,20,-20
119,1,-170,-30
120,1,20,-20
120,1,-170,-30
121,1,20,-20
121,1,-170,-30
122,1,20,-20
122,1,-170,-30
123,1,20,-20
123,1,-170,-30
124,1,20,-20
124,1,-170,-30
125,1,20,-20
125,1,-170,-30
126,1,20,-20
126,1,-170,-30
127,1,20,-20
127,1,-170,-30
128,1,20,-20
128,1,-170,-30
129,1,20,-20
129,1,-170,-30
172,1,10,20
173,1,10,20
174,1,10,20
175,1,10,20
176,1,10,20
177,1,10,20
178,1,10,20
179,1,10,20
180,1,10,20
181,1,10,20
182,1,10,20
183,1,10,20
184,1,10,20
185,1,10,20
186,1,10,20
187,1,10,20
188,1,10,20
189,1,10,20
190,1,10,20
191,1,10,20
191,1,30,0
192,1,10,20
192,1,30,0
193,1,10,20
193,1,30,0
194,1,10,20
194,1,30,0
195,1,10,20
195,1,30,0
196,1,10,20
196,1,30,0
197,1,10,20
197,1,30,0
198,1,10,20
198,1,30,0
199,1,10,20
199,1,30,0
200,1,10,20
200,1,30,0
201,1,10,20
201,1,30,0
202,1,10,20
202,1,30,0
203,1,10,20
203,1,30,0
204,1,10,20
204,1,30,0
205,1,10,20
205,1,30,0
206,1,10,20
206,1,30,0
207,1,10,20
207,1,30,0
208,1,10,20
208,1,30,0
209,1,10,20
209,1,30,0
210,1,10,20
210,1,30,0
211,1,10,20
211,1,30,0
212,1,10,20
212,1,30,0
213,1,10,20
213,1,30,0
214,1,10,20
214,1,30,0
215,1,10,20
215,1,30,0
216,1,10,20
216,1,30,0
217,1,10,20
217,1,30,0
218,1,10,20
218,1,30,0
219,1,10,20
219,1,30,0
220,1,10,20
220,1,30,0
221,1,10,20
221,1,30,0
222,1,10,20
222,1,30,0
223,1,10,20
223,1,30,0
224,1,10,20
224,1,30,0
225,1,10,20
225,1,30,0
226,1,10,20
226,1,30,0
227,1,10,20
227,1,30,0
228,1,10,20
228,1,30,0
253,1,10,-20
254,1,10,-20
255,1,10,-20
255,10,100,20
256,1,10,-20
256,10,100,20
257,1,10,-20
257,10,100,20
258,1,10,-20
258,10,100,20
259,1,10,-20
259,10,100,20
260,1,10,-20
260,10,100,20
261,1,10,-20
261,10,100,20
262,1,10,-20
262,10,100,20
263,1,10,-20
263,10,100,20
264,1,10,-20
264,10,100,20
265,1,10,-20
265,10,100,20
266,1,10,-20
266,10,100,20
267,1,10,-20
267,10,100,20
268,1,10,-20
268,10,100,20
269,1,10,-20
269,10,100,20
270,1,10,-20
270,10,100,20
271,1,10,-20
271,10,100,20
272,1,10,-20
272,10,100,20
273,1,10,-20
273,10,100,20
274,1,10,-20
274,10,100,20
275,1,10,-20
275,10,100,20
313,3,40,-10
313,10,100,20
314,3,40,-10
314,10,100,20
315,3,40,-10
315,10,100,20
316,3,40,-10
316,10,100,20
317,3,40,-10
317,10,100,20
318,3,40,-10
318,10,100,20
319,3,40,-10
319,10,100,20
320,3,40,-10
320,10,100,20
321,3,40,-10
321,10,100,20
322,3,40,-10
322,10,100,20
323,3,40,-10
323,10,100,20
324,3,40,-10
324,10,100,20
325,3,40,-10
325,10,100,20
326,3,40,-10
326,10,100,20
327,3,40,-10
327,10,100,20
328,3,40,-10
328,10,100,20
329,3,40,-10
329,10,100,20
330,3,40,-10
330,10,100,20
331,3,40,-10
331,10,100,20
332,3,40,-10
332,10,100,20
333,3,40,-10
333,10,100,20
334,3,40,-10
334,10,100,20
335,3,40,-10
335,10,100,20
336,3,40,-10
336,10,100,20
337,3,40,-10
337,10,100,20
338,3,40,-10
338,10,100,20
339,3,40,-10
339,10,100,20
340,3,40,-10
340,10,100,20
341,3,40,-10
341,10,100,20
342,3,40,-10
342,10,100,20
343,3,40,-10
343,10,100,20
344,3,40,-10
344,10,100,20
345,3,40,-10
345,10,100,20
346,3,40,-10
346,10,100,20
347,3,40,-10
347,10,100,20
348,3,40,-10
348,10,100,20
349,3,40,-10
349,10,100,20
350,3,40,-10
350,10,100,20
351,3,40,-10
351,10,100,20
352,3,40,-10
352,10,100,20
353,3,40,-10
353,10,100,20
354,3,40,-10
354,10,100,20
355,3,40,-10
355,10,100,20
356,3,40,-10
356,10,100,20
357,3,40,-10
357,10,100,20
358,3,40,-10
358,10,100,20
359,3,40,-10
359,10,100,20
360,3,40,-10
360,10,100,20
361,3,40,-10
361,10,100,20
362,3,40,-10
362,10,100,20
363,3,40,-10
363,10,100,20
364,3,40,-10
364,10,100,20
365,3,40,-10
365,10,100,20
366,3,40,-10
366,10,100,20
367,3,40,-10
367,10,100,20
368,3,40,-10
369,3,40,-10
370,3,40,-10
371,3,40,-10
372,3,40,-10
373,3,40,-10
374,3,40,-10
375,3,40,-10
376,3,40,-10
377,3,40,-10
378,3,40,-10
379,3,40,-10
380,3,40,-10
381,3,40,-10
382,3,40,-10
383,3,40,-10
384,3,40,-10
385,3,40,-10
386,3,40,-10
387,3,40,-10
388,3,40,-10
389,3,40,-10
390,3,40,-10
391,3,40,-10
392,3,40,-10
393,3,40,-10
394,3,40,-10
395,3,40,-10
396,3,40,-10
397,3,40,-10
398,3,40,-10
399,3,40,-10
400,3,40,-10
401,3,40,-10
402,3,40,-10
403,3,40,-10
404,3,40,-10
405,3,40,-10
406,3,40,-10
407,3,40,-10
408,3,40,-10
409,3,40,-10
410,3,40,-10
411,3,40,-10
412,3,40,-10
413,3,40,-10
414,3,40,-10
415,3,40,-10
416,3,40,-10
417,3,40,-10
418,3,40,-10
419,3,40,-10
420,3,40,-10
421,3,40,-10
422,3,40,-10
423,3,40,-10
424,3,40,-10
425,3,40,-10
426,3,40,-10
427,3,40,-10
428,3,40,-10
429,3,40,-10
430,3,40,-10
431,3,40,-10
432,3,40,-10
433,3,40,-10
434,3,40,-10
435,3,40,-10
436,3,40,-10
437,3,40,-10
437,1,-10,-30
438,3,40,-10
438,1,-10,-30
439,3,40,-10
439,1,-10,-30
440,3,40,-10
440,1,-10,-30
441,3,40,-10
441,1,-10,-30
442,3,40,-10
442,1,-10,-30
443,3,40,-10
443,1,-10,-30
444,3,40,-10
444,1,-10,-30
445,3,40,-10
445,1,-10,-30
446,3,40,-10
446,1,-10,-30
447,3,40,-10
447,1,-10,-30
448,3,40,-10
448,1,-10,-30
449,3,40,-10
449,1,-10,-30
450,3,40,-10
450,1,-10,-30
451,3,40,-10
451,1,-10,-30
452,3,40,-10
452,1,-10,-30
499,1,130,20
500,1,130,20
501,1,130,20
502,1,130,20
503,1,130,20
504,1,130,20
505,1,130,20
506,1,130,20
507,1,130,20
508,1,130,20
509,1,130,20
510,1,130,20
511,1,130,20
512,1,130,20
513,1,130,20
514,1,130,20
515,1,130,20
516,1,130,20
517,1,130,20
518,1,130,20
519,1,130,20
520,1,130,20
521,1,130,20
522,1,130,20
523,1,130,20
524,1,130,20
525,1,130,20
526,1,130,20
526,1,-180,20
527,1,130,20
527,1,-180,20
528,1,130,20
528,1,-180,20
529,1,130,20
529,1,-180,20
530,1,130,20
530,1,-180,20
531,1,130,20
531,1,-180,20
532,1,130,20
532,1,-180,20
533,1,130,20
533,1,-180,20
534,1,130,20
534,1,-180,20
535,1,130,20
535,1,-180,20
536,1,130,20
536,1,-180,20
537,1,130,20
537,1,-180,20
538,1,130,20
538,1,-180,20
539,1,130,20
539,1,-180,20
540,1,130,20
540,1,-180,20
541,1,130,20
541,1,-180,20
542,1,130,20
542,1,-180,20
543,1,130,20
543,1,-180,20
575,1,-110,10
575,1,-180,20
576,1,-110,10
576,1,-180,20
577,1,-110,10
577,1,-180,20
578,1,-110,10
578,1,-180,20
579,1,-110,10
579,1,-180,20
580,1,-110,10
580,1,-180,20
581,1,-110,10
581,1,-180,20
582,1,-110,10
582,1,-180,20
583,1,-110,10
583,1,-180,20
584,1,-110,10
584,1,-180,20
585,1,-110,10
585,1,-180,20
586,1,-110,10
586,1,-180,20
587,1,-110,10
587,1,-180,20
588,1,-110,10
588,1,-180,20
589,1,-110,10
589,1,-180,20
590,1,-110,10
590,1,-180,20
591,1,-110,10
591,1,-180,20
592,1,-110,10
592,1,-180,20
593,1,-110,10
593,1,-180,20
594,1,-110,10
594,1,-180,20
595,1,-110,10
595,1,-180,20
596,1,-110,10
596,1,-180,20
597,1,-110,10
597,1,-180,20
598,1,-110,10
598,1,-180,20
626,1,50,0
627,1,50,0
628,1,50,0
629,1,50,0
630,1,50,0
631,1,50,0
632,1,50,0
633,1,50,0
634,1,50,0
635,1,50,0
636,1,50,0
637,1,50,0
638,1,50,0
639,1,50,0
640,1,50,0
641,1,50,0
642,1,50,0
643,1,50,0
644,1,50,0
645,1,50,0
646,1,50,0
647,1,50,0
648,1,50,0
649,1,50,0
650,1,50,0
651,1,50,0
652,1,50,0
653,1,50,0
654,1,50,0
655,1,50,0
656,1,50,0
657,1,50,0
703,1,10,10
703,1,50,0
704,1,10,10
704,1,50,0
705,1,10,10
705,1,50,0
706,1,10,10
706,1,50,0
707,1,10,10
707,1,50,0
708,1,10,10
708,1,50,0
709,1,10,10
709,1,50,0
710,1,10,10
710,1,50,0
711,1,10,10
711,1,50,0
712,1,10,10
712,1,50,0
713,1,10,10
713,1,50,0
714,1,10,10
714,1,50,0
715,1,10,10
715,1,50,0
716,1,10,10
716,1,50,0
717,1,10,10
717,1,50,0
718,1,10,10
718,1,50,0
719,1,10,10
719,1,50,0
720,1,10,10
720,1,50,0
721,1,10,10
721,1,50,0
722,1,10,10
722,1,50,0
723,1,10,10
723,1,50,0
724,1,10,10
724,1,50,0
725,1,10,10
725,1,50,0
726,1,10,10
726,1,50,0
727,1,10,10
727,1,50,0
728,1,10,10
728,1,50,0
729,1,10,10
729,1,50,0
730,1,10,10
730,1,50,0
731,1,10,10
731,1,50,0
732,1,10,10
732,1,50,0
733,1,10,10
733,1,50,0
734,1,10,10
734,1,50,0
735,1,10,10
735,1,50,0
736,1,10,10
736,1,50,0
737,1,10,10
737,1,50,0
738,1,10,10
738,1,50,0
739,1,10,10
739,1,50,0
740,1,10,10
740,1,50,0
741,1,10,10
741,1,50,0
742,1,10,10
742,1,50,0
743,1,10,10
743,1,50,0
744,1,10,10
744,1,50,0
745,1,10,10
745,1,50,0
746,1,10,10
746,1,50,0
