24,9,70,40
25,9,70,40
26,9,70,40
27,9,70,40
28,9,70,40
29,9,70,40
30,9,70,40
31,9,70,40
32,9,70,40
33,9,70,40
34,9,70,40
35,9,70,40
36,9,70,40
37,9,70,40
37,1,-130,10
38,9,70,40
38,1,-130,10
39,9,70,40
39,1,-130,10
40,9,70,40
40,1,-130,10
41,9,70,40
41,1,-130,10
42,9,70,40
42,1,-130,10
43,9,70,40
43,1,-130,10
44,9,70,40
44,1,-130,10
45,9,70,40
45,1,-130,10
46,9,70,40
46,1,-130,10
47,9,70,40
47,1,-130,10
48,9,70,40
48,1,-130,10
49,9,70,40
49,1,-130,10
50,9,70,40
50,1,-130,10
51,9,70,40
51,1,-130,10
52,9,70,40
52,1,-130,10
53,9,70,40
53,1,-130,10
54,9,70,40
54,1,-130,10
55,9,70,40
55,1,-130,10
56,9,70,40
56,1,-130,10
57,9,70,40
57,1,-130,10
58,9,70,40
58,1,-130,10
59,9,70,40
59,1,-130,10
60,9,70,40
60,1,-130,10
61,9,70,40
61,1,-130,10
62,9,70,40
62,1,-130,10
63,9,70,40
63,1,-130,10
64,9,70,40
64,1,-130,10
65,9,70,40
65,1,-130,10
126,1,-70,-20
127,1,-70,-20
128,1,-70,-20
129,1,-70,-20
130,1,-70,-20
131,1,-70,-20
132,1,-70,-20
133,1,-70,-20
134,1,-70,-20
135,1,-70,-20
136,1,-70,-20
137,1,-70,-20
138,1,-70,-20
139,1,-70,-20
140,1,-70,-20
141,1,-70,-20
142,1,-70,-20
143,1,-70,-20
144,1,-70,-20
145,1,-70,-20
146,1,-70,-20
147,1,-70,-20
148,1,-70,-20
149,1,-70,-20
150,1,-70,-20
151,1,-70,-20
152,1,-70,-20
153,1,-70,-20
154,1,-70,-20
155,1,-70,-20
156,1,-70,-20
157,1,-70,-20
158,1,-70,-20
159,1,-70,-20
160,1,-70,-20
161,1,-70,-20
162,1,-70,-20
163,1,-70,-20
164,1,-70,-20
164,1,-170,-20
165,1,-70,-20
165,1,-170,-20
166,1,-70,-20
166,1,-170,-20
167,1,-70,-20
167,1,-170,-20
168,1,-70,-20
168,1,-170,-20
169,1,-70,-20
169,1,-170,-20
170,1,-70,-20
170,1,-170,-20
171,1,-70,-20
171,1,-170,-20
172,1,-70,-20
172,1,-170,-20
173,1,-70,-20
173,1,-170,-20
174,1,-70,-20
174,1,-170,-20
175,1,-70,-20
175,1,-170,-20
227,2,-50,30
228,2,-50,30
229,2,-50,30
230,2,-50,30
231,2,-50,30
232,2,-50,30
233,2,-50,30
234,2,-50,30
235,2,-50,30
236,2,-50,30
237,2,-50,30
238,2,-50,30
239,2,-50,30
240,2,-50,30
241,2,-50,30
242,2,-50,30
243,2,-50,30
244,2,-50,30
245,2,-50,30
246,2,-50,30
247,2,-50,30
248,2,-50,30
249,2,-50,30
250,2,-50,30
251,2,-50,30
252,2,-50,30
253,2,-50,30
254,2,-50,30
255,2,-50,30
256,2,-50,30
257,2,-50,30
258,2,-50,30
259,2,-50,30
260,2,-50,30
261,2,-50,30
262,2,-50,30
263,2,-50,30
264,2,-50,30
265,2,-50,30
265,1,150,0
266,2,-50,30
266,1,150,0
267,2,-50,30
267,1,150,0
268,2,-50,30
268,1,150,0
269,2,-50,30
269,1,150,0
270,2,-50,30
270,1,150,0
271,2,-50,30
271,1,150,0
272,2,-50,30
272,1,150,0
273,2,-50,30
273,1,150,0
274,2,-50,30
274,1,150,0
275,2,-50,30
275,1,150,0
276,2,-50,30
276,1,150,0
277,2,-50,30
277,1,150,0
278,2,-50,30
278,1,150,0
279,2,-50,30
279,1,150,0
280,2,-50,30
280,1,150,0
281,2,-50,30
281,1,150,0
282,2,-50,30
282,1,150,0
283,2,-50,30
283,1,150,0
284,2,-50,30
284,1,150,0
285,2,-50,30
285,1,150,0
286,2,-50,30
286,1,150,0
287,2,-50,30
287,1,150,0
288,2,-50,30
288,1,150,0
289,2,-50,30
289,1,150,0
290,2,-50,30
290,1,150,0
291,2,-50,30
291,1,150,0
292,2,-50,30
292,1,150,0
293,2,-50,30
293,1,150,0
294,2,-50,30
294,1,150,0
295,2,-50,30
295,1,150,0
296,2,-50,30
296,1,150,0
297,2,-50,30
297,1,150,0
298,2,-50,30
298,1,150,0
299,2,-50,30
299,1,150,0
300,2,-50,30
300,1,150,0
301,2,-50,30
301,1,150,0
302,2,-50,30
303,2,-50,30
304,2,-50,30
305,2,-50,30
306,2,-50,30
307,2,-50,30
308,2,-50,30
309,2,-50,30
310,2,-50,30
311,2,-50,30
312,2,-50,30
313,2,-50,30
314,2,-50,30
315,2,-50,30
316,2,-50,30
317,2,-50,30
318,2,-50,30
319,2,-50,30
320,2,-50,30
321,2,-50,30
322,2,-50,30
323,2,-50,30
394,1,70,0
394,1,140,20
395,1,70,0
395,1,140,20
396,1,70,0
396,1,140,20
397,1,70,0
397,1,140,20
398,1,70,0
398,1,140,20
399,1,70,0
399,1,140,20
400,1,70,0
400,1,140,20
401,1,70,0
401,1,140,20
402,1,70,0
402,1,140,20
403,1,70,0
403,1,140,20
404,1,70,0
404,1,140,20
405,1,70,0
405,1,140,20
406,1,70,0
406,1,140,20
407,1,70,0
407,1,140,20
408,1,70,0
408,1,140,20
409,1,70,0
409,1,140,20
410,1,70,0
410,1,140,20
411,1,70,0
411,1,140,20
412,1,70,0
412,1,140,20
413,1,70,0
413,1,140,20
449,1,10,10
450,1,10,10
451,1,10,10
452,1,10,10
453,1,10,10
454,1,10,10
455,1,10,10
456,1,10,10
457,1,10,10
458,1,10,10
459,1,10,10
460,1,10,10
461,1,10,10
462,1,10,10
463,1,10,10
464,1,10,10
465,1,10,10
466,1,10,10
467,1,10,10
468,1,10,10
469,1,10,10
470,1,10,10
471,1,10,10
472,1,10,10
473,1,10,10
474,1,10,10
475,1,10,10
475,1,-150,-20
476,1,10,10
476,1,-150,-20
477,1,10,10
477,1,-150,-20
478,1,10,10
478,1,-150,-20
479,1,10,10
479,1,-150,-20
480,1,10,10
480,1,-150,-20
481,1,10,10
481,1,-150,-20
482,1,10,10
482,1,-150,-20
483,1,10,10
483,1,-150,-20
484,1,10,10
484,1,-150,-20
485,1,10,10
485,1,-150,-20
486,1,10,10
486,1,-150,-20
487,1,10,10
487,1,-150,-20
488,1,10,10
488,1,-150,-20
489,1,10,10
489,1,-150,-20
490,1,10,10
490,1,-150,-20
491,1,10,10
491,1,-150,-20
492,1,10,10
492,1,-150,-20
493,1,10,10
493,1,-150,-20
494,1,10,10
494,1,-150,-20
495,1,10,10
495,1,-150,-20
533,1,-100,-30
533,1,-150,-20
534,1,-100,-30
534,1,-150,-20
535,1,-100,-30
535,1,-150,-20
536,1,-100,-30
536,1,-150,-20
537,1,-100,-30
537,1,-150,-20
538,1,-100,-30
538,1,-150,-20
539,1,-100,-30
539,1,-150,-20
540,1,-100,-30
540,1,-150,-20
541,1,-100,-30
541,1,-150,-20
542,1,-100,-30
542,1,-150,-20
543,1,-100,-30
543,1,-150,-20
544,1,-100,-30
544,1,-150,-20
545,1,-100,-30
545,1,-150,-20
546,1,-100,-30
546,1,-150,-20
547,1,-100,-30
547,1,-150,-20
548,1,-100,-30
548,1,-150,-20
549,1,-100,-30
549,1,-150,-20
550,1,-100,-30
550,1,-150,-20
551,1,-100,-30
551,1,-150,-20
552,1,-100,-30
552,1,-150,-20
553,1,-100,-30
553,1,-150,-20
554,1,-100,-30
554,1,-150,-20
555,1,-100,-30
555,1,-150,-20
556,1,-100,-30
556,1,-150,-20
557,1,-100,-30
557,1,-150,-20
558,1,-100,-30
558,1,-150,-20
559,1,-100,-30
559,1,-150,-20
560,1,-100,-30
560,1,-150,-20
561,1,-100,-30
561,1,-150,-20
562,1,-100,-30
562,1,-150,-20
563,1,-100,-30
563,1,-150,-20
564,1,-100,-30
564,1,-150,-20
565,1,-100,-30
565,1,-150,-20
566,1,-100,-30
566,1,-150,-20
567,1,-100,-30
567,1,-150,-20
568,1,-100,-30
568,1,-150,-20
569,1,-100,-30
569,1,-150,-20
570,1,-100,-30
570,1,-150,-20
571,1,-100,-30
571,1,-150,-20
572,1,-100,-30
572,1,-150,-20
573,1,-100,-30
573,1,-150,-20
574,1,-100,-30
574,1,-150,-20
575,1,-100,-30
575,1,-150,-20
576,1,-100,-30
576,1,-150,-20
577,1,-100,-30
577,1,-150,-20
578,1,-100,-30
578,1,-150,-20
579,1,-100,-30
579,1,-150,-20
580,1,-100,-30
580,1,-150,-20
581,1,-100,-30
581,1,-150,-20
582,1,-100,-30
582,1,-150,-20
583,1,-100,-30
583,1,-150,-20
584,1,-100,-30
584,1,-150,-20
585,1,-100,-30
585,1,-150,-20
586,1,-100,-30
586,1,-150,-20
587,1,-100,-30
587,1,-150,-20
588,1,-100,-30
588,1,-150,-20
589,1,-100,-30
589,1,-150,-20
590,1,-100,-30
590,1,-150,-20
591,1,-100,-30
591,1,-150,-20
592,1,-100,-30
592,1,-150,-20
593,1,-100,-30
593,1,-150,-20
594,1,-100,-30
595,1,-100,-30
596,1,-100,-30
597,1,-100,-30
598,1,-100,-30
599,1,-100,-30
600,1,-100,-30
601,1,-100,-30
602,1,-100,-30
603,1,-100,-30
604,1,-100,-30
605,1,-100,-30
606,1,-100,-30
607,1,-100,-30
608,1,-100,-30
609,1,-100,-30
610,1,-100,-30
611,1,-100,-30
612,1,-100,-30
613,1,-100,-30
614,1,-100,-30
615,1,-100,-30
616,1,-100,-30
617,1,-100,-30
618,1,-100,-30
619,1,-100,-30
620,1,-100,-30
621,1,-100,-30
622,1,-100,-30
623,1,-100,-30
624,1,-100,-30
625,1,-100,-30
626,1,-100,-30
627,1,-100,-30
628,1,-100,-30
629,1,-100,-30
630,1,-100,-30
631,1,-100,-30
632,1,-100,-30
633,1,-100,-30
634,1,-100,-30
635,1,-100,-30
636,1,-100,-30
637,1,-100,-30
638,1,-100,-30
639,1,-100,-30
640,1,-100,-30
641,1,-100,-30
642,1,-100,-30
643,1,-100,-30
644,1,-100,-30
645,1,-100,-30
646,1,-100,-30
647,1,-100,-30
648,1,-100,-30
649,1,-100,-30
650,1,-100,-30
651,1,-100,-30
652,1,-100,-30
653,1,-100,-30
654,1,-100,-30
655,1,-100,-30
656,1,-100,-30
657,1,-100,-30
658,1,-100,-30
659,1,-100,-30
660,1,-100,-30
661,1,-100,-30
662,1,-100,-30
663,1,-100,-30
664,1,-100,-30
665,1,-100,-30
666,1,-100,-30
666,1,-110,-20
667,1,-100,-30
667,1,-110,-20
668,1,-100,-30
668,1,-110,-20
669,1,-100,-30
669,1,-110,-20
670,1,-100,-30
670,1,-110,-20
671,1,-100,-30
671,1,-110,-20
672,1,-100,-30
672,1,-110,-20
673,1,-100,-30
673,1,-110,-20
674,1,-100,-30
674,1,-110,-20
675,1,-100,-30
675,1,-110,-20
676,1,-100,-30
676,1,-110,-20
677,1,-100,-30
677,1,-110,-20
678,1,-100,-30
678,1,-110,-20
679,1,-100,-30
679,1,-110,-20
680,1,-100,-30
680,1,-110,-20
681,1,-100,-30
681,1,-110,-20
682,1,-100,-30
682,1,-110,-20
683,1,-100,-30
683,1,-110,-20
684,1,-100,-30
684,1,-110,-20
685,1,-100,-30
685,1,-110,-20
686,1,-100,-30
686,1,-110,-20
687,1,-100,-30
687,1,-110,-20
688,1,-100,-30
688,1,-110,-20
689,1,-100,-30
689,1,-110,-20
690,1,-100,-30
690,1,-110,-20
691,1,-100,-30
691,1,-110,-20
692,1,-100,-30
692,1,-110,-20
693,1,-100,-30
693,1,-110,-20
694,1,-100,-30
694,1,-110,-20
695,1,-100,-30
695,1,-110,-20
696,1,-100,-30
696,1,-110,-20
720,1,160,-20
721,1,160,-20
722,1,160,-20
723,1,160,-20
724,1,160,-20
725,1,160,-20
726,1,160,-20
727,1,160,-20
728,1,160,-20
728,1,40,-20
729,1,160,-20
729,1,40,-20
730,1,160,-20
730,1,40,-20
731,1,160,-20
731,1,40,-20
732,1,160,-20
732,1,40,-20
733,1,160,-20
733,1,40,-20
734,1,160,-20
734,1,40,-20
735,1,160,-20
735,1,40,-20
736,1,160,-20
736,1,40,-20
737,1,160,-20
737,1,40,-20
738,1,160,-20
738,1,40,-20
739,1,160,-20
739,1,40,-20
740,1,160,-20
740,1,40,-20
741,1,160,-20
741,1,40,-20
742,1,160,-20
742,1,40,-20
743,1,160,-20
743,1,40,-20
744,1,160,-20
744,1,40,-20
745,1,160,-20
745,1,40,-20
746,1,160,-20
746,1,40,-20
747,1,160,-20
747,1,40,-20
748,1,160,-20
748,1,40,-20
749,1,160,-20
749,1,40,-20
750,1,160,-20
750,1,40,-20
751,1,160,-20
751,1,40,-20
752,1,160,-20
752,1,40,-20
753,1,160,-20
753,1,40,-20
754,1,160,-20
754,1,40,-20
755,1,160,-20
755,1,40,-20
756,1,160,-20
756,1,40,-20
757,1,160,-20
757,1,40,-20
758,1,160,-20
758,1,40,-20
759,1,160,-20
759,1,40,-20
760,1,160,-20
760,1,40,-20
761,1,160,-20
761,1,40,-20
762,1,160,-20
763,1,160,-20
764,1,160,-20
765,1,160,-20
766,1,160,-20
767,1,160,-20
768,1,160,-20
769,1,160,-20
770,1,160,-20
771,1,160,-20
772,1,160,-20
773,1,160,-20
774,1,160,-20
775,1,160,-20
776,1,160,-20
777,1,160,-20
778,1,160,-20
779,1,160,-20
780,1,160,-20
781,1,160,-20
782,1,160,-20
783,1,160,-20
784,1,160,-20
785,1,160,-20
786,1,160,-20
787,1,160,-20
788,1,160,-20
789,1,160,-20
790,1,160,-20
791,1,160,-20
792,1,160,-20
793,1,160,-20
794,1,160,-20
795,1,160,-20
796,1,160,-20
797,1,160,-20
798,1,160,-20
799,1,160,-20
800,1,160,-20
801,1,160,-20
802,1,160,-20
802,1,-100,-20
803,1,160,-20
803,1,-100,-20
804,1,160,-20
804,1,-100,-20
805,1,160,-20
805,1,-100,-20
806,1,160,-20
806,1,-100,-20
807,1,160,-20
807,1,-100,-20
808,1,160,-20
808,1,-100,-20
809,1,160,-20
809,1,-100,-20
810,1,160,-20
810,1,-100,-20
811,1,160,-20
811,1,-100,-20
812,1,160,-20
812,1,-100,-20
813,1,160,-20
813,1,-100,-20
814,1,160,-20
814,1,-100,-20
815,1,160,-20
815,1,-100,-20
816,1,160,-20
816,1,-100,-20
817,1,160,-20
817,1,-100,-20
818,1,160,-20
818,1,-100,-20
819,1,160,-20
819,1,-100,-20
820,1,160,-20
820,1,-100,-20
821,1,160,-20
821,1,-100,-20
822,1,160,-20
822,1,-100,-20
823,1,160,-20
823,1,-100,-20
824,1,160,-20
824,1,-100,-20
825,1,160,-20
825,1,-100,-20
826,1,160,-20
827,1,160,-20
828,1,160,-20
829,1,160,-20
830,1,160,-20
831,1,160,-20
832,1,160,-20
833,1,160,-20
834,1,160,-20
835,1,160,-20
836,1,160,-20
837,1,160,-20
838,1,160,-20
839,1,160,-20
840,1,160,-20
841,1,160,-20
842,1,160,-20
843,1,160,-20
844,1,160,-20
845,1,160,-20
846,1,160,-20
847,1,160,-20
848,1,160,-20
849,1,160,-20
850,1,160,-20
851,1,160,-20
852,1,160,-20
853,1,160,-20
854,1,160,-20
855,1,160,-20
856,1,160,-20
857,1,160,-20
857,10,100,-40
858,1,160,-20
858,10,100,-40
859,1,160,-20
859,10,100,-40
860,1,160,-20
860,10,100,-40
861,1,160,-20
861,10,100,-40
862,1,160,-20
862,10,100,-40
863,1,160,-20
863,10,100,-40
864,1,160,-20
864,10,100,-40
865,1,160,-20
865,10,100,-40
866,1,160,-20
866,10,100,-40
867,1,160,-20
867,10,100,-40
868,1,160,-20
868,10,100,-40
869,1,160,-20
869,10,100,-40
870,1,160,-20
870,10,100,-40
871,1,160,-20
871,10,100,-40
872,1,160,-20
872,10,100,-40
873,1,160,-20
873,10,100,-40
874,1,160,-20
874,10,100,-40
875,1,160,-20
875,10,100,-40
876,1,160,-20
876,10,100,-40
877,1,160,-20
877,10,100,-40
878,1,160,-20
878,10,100,-40
879,1,160,-20
879,10,100,-40
880,1,160,-20
880,10,100,-40
881,1,160,-20
881,10,100,-40
911,1,170,-20
911,10,100,-40
912,1,170,-20
912,10,100,-40
913,1,170,-20
913,10,100,-40
914,1,170,-20
914,10,100,-40
915,1,170,-20
915,10,100,-40
916,1,170,-20
916,10,100,-40
917,1,170,-20
917,10,100,-40
918,1,170,-20
918,10,100,-40
919,1,170,-20
919,10,100,-40
920,1,170,-20
920,10,100,-40
921,1,170,-20
921,10,100,-40
922,1,170,-20
922,10,100,-40
923,1,170,-20
923,10,100,-40
924,1,170,-20
924,10,100,-40
925,1,170,-20
925,10,100,-40
926,1,170,-20
927,1,170,-20
928,1,170,-20
929,1,170,-20
930,1,170,-20
931,1,170,-20
932,1,170,-20
933,1,170,-20
934,1,170,-20
935,1,170,-20
936,1,170,-20
937,1,170,-20
938,1,170,-20
939,1,170,-20
940,1,170,-20
941,1,170,-20
942,1,170,-20
943,1,170,-20
944,1,170,-20
945,1,170,-20
946,1,170,-20
947,1,170,-20
948,1,170,-20
949,1,170,-20
950,1,170,-20
951,1,170,-20
952,1,170,-20
953,1,170,-20
954,1,170,-20
955,1,170,-20
956,1,170,-20
957,1,170,-20
958,1,170,-20
959,1,170,-20
960,1,170,-20
961,1,170,-20
962,1,170,-20
963,1,170,-20
964,1,170,-20
965,1,170,-20
966,1,170,-20
967,1,170,-20
968,1,170,-20
969,1,170,-20
970,1,170,-20
971,1,170,-20
971,6,-50,-20
972,1,170,-20
972,6,-50,-20
973,1,170,-20
973,6,-50,-20
974,1,170,-20
974,6,-50,-20
975,1,170,-20
975,6,-50,-20
976,1,170,-20
976,6,-50,-20
977,1,170,-20
977,6,-50,-20
978,1,170,-20
978,6,-50,-20
979,1,170,-20
979,6,-50,-20
980,1,170,-20
980,6,-50,-20
981,1,170,-20
981,6,-50,-20
982,1,170,-20
982,6,-50,-20
983,1,170,-20
983,6,-50,-20
984,1,170,-20
984,6,-50,-20
985,1,170,-20
985,6,-50,-20
986,1,170,-20
986,6,-50,-20
987,1,170,-20
987,6,-50,-20
988,1,170,-20
988,6,-50,-20
989,1,170,-20
989,6,-50,-20
990,1,170,-20
990,6,-50,-20
991,1,170,-20
991,6,-50,-20
992,1,170,-20
992,6,-50,-20
993,1,170,-20
993,6,-50,-20
994,1,170,-20
994,6,-50,-20
995,1,170,-20
995,6,-50,-20
996,1,170,-20
996,6,-50,-20
997,1,170,-20
997,6,-50,-20
998,1,170,-20
998,6,-50,-20
999,1,170,-20
999,6,-50,-20
1000,1,170,-20
1000,6,-50,-20
1051,1,-130,10
1052,1,-130,10
1052,2,-30,30
1053,1,-130,10
1053,2,-30,30
1054,1,-130,10
1054,2,-30,30
1055,1,-130,10
1055,2,-30,30
1056,1,-130,10
1056,2,-30,30
1057,1,-130,10
1057,2,-30,30
1058,1,-130,10
1058,2,-30,30
1059,1,-130,10
1059,2,-30,30
1060,1,-130,10
1060,2,-30,30
1061,1,-130,10
1061,2,-30,30
1062,1,-130,10
1062,2,-30,30
1063,1,-130,10
1063,2,-30,30
1064,1,-130,10
1064,2,-30,30
1065,1,-130,10
1065,2,-30,30
1066,1,-130,10
1066,2,-30,30
1067,1,-130,10
1067,2,-30,30
1068,1,-130,10
1068,2,-30,30
1069,1,-130,10
1069,2,-30,30
1070,1,-130,10
1070,2,-30,30
1071,1,-130,10
1071,2,-30,30
1072,1,-130,10
1072,2,-30,30
1073,1,-130,10
1073,2,-30,30
1074,1,-130,10
1074,2,-30,30
1075,1,-130,10
1075,2,-30,30
1076,1,-130,10
1076,2,-30,30
1077,1,-130,10
1077,2,-30,30
1078,1,-130,10
1078,2,-30,30
1079,1,-130,10
1079,2,-30,30
1080,1,-130,10
1080,2,-30,30
1081,1,-130,10
1081,2,-30,30
1082,1,-130,10
1082,2,-30,30
1083,1,-130,10
1083,2,-30,30
1084,1,-130,10
1084,2,-30,30
1085,1,-130,10
1085,2,-30,30
1086,1,-130,10
1086,2,-30,30
1087,1,-130,10
1087,2,-30,30
1088,1,-130,10
1088,2,-30,30
1089,1,-130,10
1089,2,-30,30
1090,1,-130,10
1090,2,-30,30
1091,1,-130,10
1091,2,-30,30
1092,1,-130,10
1092,2,-30,30
1093,1,-130,10
1093,2,-30,30
1094,1,-130,10
1094,2,-30,30
1121,1,120,-10
1122,1,120,-10
1123,1,120,-10
1124,1,120,-10
1125,1,120,-10
1126,1,120,-10
1127,1,120,-10
1128,1,120,-10
1129,1,120,-10
1130,1,120,-10
1131,1,120,-10
1132,1,120,-10
1133,1,120,-10
1134,1,120,-10
1135,1,120,-10
1136,1,120,-10
1137,1,120,-10
1138,1,120,-10
1139,1,120,-10
1140,1,120,-10
1208,1,-60,20
1208,1,140,20
1209,1,-60,20
1209,1,140,20
1210,1,-60,20
1210,1,140,20
1211,1,-60,20
1211,1,140,20
1212,1,-60,20
1212,1,140,20
1213,1,-60,20
1213,1,140,20
1214,1,-60,20
1214,1,140,20
1215,1,-60,20
1215,1,140,20
1216,1,-60,20
1216,1,140,20
1217,1,-60,20
1217,1,140,20
1218,1,-60,20
1218,1,140,20
1219,1,-60,20
1219,1,140,20
1220,1,-60,20
1220,1,140,20
1221,1,-60,20
1221,1,140,20
1250,1,160,30
1250,1,140,20
1251,1,160,30
1251,1,140,20
1252,1,160,30
1252,1,140,20
1253,1,160,30
1253,1,140,20
1254,1,160,30
1254,1,140,20
1255,1,160,30
1255,1,140,20
1256,1,160,30
1256,1,140,20
1257,1,160,30
1257,1,140,20
1258,1,160,30
1258,1,140,20
1259,1,160,30
1259,1,140,20
1260,1,160,30
1260,1,140,20
1261,1,160,30
1261,1,140,20
1262,1,160,30
1262,1,140,20
1263,1,160,30
1263,1,140,20
1264,1,160,30
1264,1,140,20
1265,1,160,30
1265,1,140,20
1266,1,160,30
1266,1,140,20
1267,1,160,30
1267,1,140,20
1268,1,160,30
1268,1,140,20
1269,1,160,30
1269,1,140,20
1270,1,160,30
1270,1,140,20
1271,1,160,30
1271,1,140,20
1272,1,160,30
1272,1,140,20
1273,1,160,30
1273,1,140,20
1274,1,160,30
1274,1,140,20
1275,1,160,30
1275,1,140,20
1276,1,160,30
1276,1,140,20
1277,1,160,30
1277,1,140,20
1278,1,160,30
1279,1,160,30
1280,1,160,30
1281,1,160,30
1282,1,160,30
1283,1,160,30
1284,1,160,30
1285,1,160,30
1286,1,160,30
1287,1,160,30
1288,1,160,30
1289,1,160,30
1290,1,160,30
1291,1,160,30
1292,1,160,30
1293,1,160,30
1294,1,160,30
1295,1,160,30
1296,1,160,30
1297,1,160,30
1298,1,160,30
1299,1,160,30
1300,1,160,30
1301,1,160,30
1302,1,160,30
1303,1,160,30
1304,1,160,30
1305,1,160,30
1305,1,120,10
1306,1,160,30
1306,1,120,10
1307,1,160,30
1307,1,120,10
1308,1,160,30
1308,1,120,10
1309,1,160,30
1309,1,120,10
1310,1,160,30
1310,1,120,10
1311,1,160,30
1311,1,120,10
1312,1,160,30
1312,1,120,10
1313,1,160,30
1313,1,120,10
1314,1,160,30
1314,1,120,10
1315,1,160,30
1315,1,120,10
1316,1,160,30
1316,1,120,10
1317,1,160,30
1317,1,120,10
1318,1,160,30
1318,1,120,10
1319,1,160,30
1319,1,120,10
1320,1,160,30
1320,1,120,10
1321,1,160,30
1321,1,120,10
1322,1,160,30
1322,1,120,10
1323,1,160,30
1323,1,120,10
1324,1,160,30
1324,1,120,10
1325,1,160,30
1325,1,120,10
1326,1,160,30
1326,1,120,10
1327,1,160,30
1327,1,120,10
1328,1,160,30
1328,1,120,10
1329,1,160,30
1329,1,120,10
1330,1,160,30
1330,1,120,10
1331,1,160,30
1331,1,120,10
1332,1,160,30
1332,1,120,10
1333,1,160,30
1333,1,120,10
1334,1,160,30
1334,1,120,10
1335,1,160,30
1335,1,120,10
1336,1,160,30
1336,1,120,10
1337,1,160,30
1337,1,120,10
1338,1,160,30
1338,1,120,10
1339,1,160,30
1339,1,120,10
1340,1,160,30
1340,1,120,10
1341,1,160,30
1341,1,120,10
1342,1,160,30
1342,1,120,10
1343,1,160,30
1343,1,120,10
1344,1,160,30
1344,1,120,10
1345,1,160,30
1345,1,120,10
1346,1,160,30
1346,1,120,10
1386,1,-10,0
1386,1,120,10
1387,1,-10,0
1387,1,120,10
1388,1,-10,0
1388,1,120,10
1389,1,-10,0
1389,1,120,10
1390,1,-10,0
1390,1,120,10
1391,1,-10,0
1391,1,120,10
1392,1,-10,0
1392,1,120,10
1393,1,-10,0
1393,1,120,10
1394,1,-10,0
1394,1,120,10
1395,1,-10,0
1395,1,120,10
1396,1,-10,0
1396,1,120,10
1397,1,-10,0
1397,1,120,10
1398,1,-10,0
1398,1,120,10
1399,1,-10,0
1399,1,120,10
1400,1,-10,0
1400,1,120,10
1401,1,-10,0
1401,1,120,10
1402,1,-10,0
1402,1,120,10
1403,1,-10,0
1403,1,120,10
1404,1,-10,0
1404,1,120,10
1405,1,-10,0
1405,1,120,10
1406,1,-10,0
