11,1,20,-40
12,1,20,-40
13,1,20,-40
14,1,20,-40
15,1,20,-40
16,1,20,-40
17,1,20,-40
18,1,20,-40
19,1,20,-40
20,1,20,-40
21,1,20,-40
22,1,20,-40
23,1,20,-40
24,1,20,-40
25,1,20,-40
26,1,20,-40
27,1,20,-40
28,1,20,-40
29,1,20,-40
30,1,20,-40
31,1,20,-40
32,1,20,-40
33,1,20,-40
34,1,20,-40
35,1,20,-40
36,1,20,-40
37,1,20,-40
38,1,20,-40
39,1,20,-40
40,1,20,-40
41,1,20,-40
42,1,20,-40
43,1,20,-40
44,1,20,-40
45,1,20,-40
46,1,20,-40
47,1,20,-40
48,1,20,-40
49,1,20,-40
50,1,20,-40
51,1,20,-40
52,1,20,-40
53,1,20,-40
54,1,20,-40
55,1,20,-40
56,1,20,-40
57,1,20,-40
58,1,20,-40
59,1,20,-40
60,1,20,-40
61,1,20,-40
62,1,20,-40
63,1,20,-40
64,1,20,-40
65,1,20,-40
66,1,20,-40
67,1,20,-40
68,1,20,-40
69,1,20,-40
70,1,20,-40
71,1,20,-40
72,1,20,-40
73,1,20,-40
74,1,20,-40
102,1,10,40
103,1,10,40
104,1,10,40
105,1,10,40
106,1,10,40
107,1,10,40
108,1,10,40
109,1,10,40
110,1,10,40
111,1,10,40
112,1,10,40
113,1,10,40
114,1,10,40
115,1,10,40
116,1,10,40
117,1,10,40
118,1,10,40
119,1,10,40
120,1,10,40
121,1,10,40
122,1,10,40
123,1,10,40
124,1,10,40
125,1,10,40
126,1,10,40
127,1,10,40
128,1,10,40
129,1,10,40
130,1,10,40
131,1,10,40
132,1,10,40
133,1,10,40
134,1,10,40
135,1,10,40
136,1,10,40
137,1,10,40
138,1,10,40
139,1,10,40
140,1,10,40
141,1,10,40
142,1,10,40
143,1,10,40
144,1,10,40
145,1,10,40
146,1,10,40
147,1,10,40
148,1,10,40
149,1,10,40
150,1,10,40
151,1,10,40
152,1,10,40
153,1,10,40
154,1,10,40
155,1,10,40
156,1,10,40
157,1,10,40
158,1,10,40
159,1,10,40
160,1,10,40
161,1,10,40
162,1,10,40
163,1,10,40
164,1,10,40
165,1,10,40
166,1,10,40
167,1,10,40
168,1,10,40
169,1,10,40
170,1,10,40
171,1,10,40
172,1,10,40
173,1,10,40
174,1,10,40
175,1,10,40
176,1,10,40
177,1,10,40
178,1,10,40
179,1,10,40
180,1,10,40
181,1,10,40
182,1,10,40
183,1,10,40
184,1,10,40
224,10,-150,10
225,10,-150,10
226,10,-150,10
227,10,-150,10
228,10,-150,10
229,10,-150,10
230,10,-150,10
231,10,-150,10
232,10,-150,10
233,10,-150,10
234,10,-150,10
235,10,-150,10
236,10,-150,10
237,10,-150,10
238,10,-150,10
239,10,-150,10
240,10,-150,10
241,10,-150,10
242,10,-150,10
243,10,-150,10
244,10,-150,10
245,10,-150,10
246,10,-150,10
247,10,-150,10
248,10,-150,10
249,10,-150,10
250,10,-150,10
251,10,-150,10
252,10,-150,10
253,10,-150,10
254,10,-150,10
255,10,-150,10
