13,1,-140,0
14,1,-140,0
15,1,-140,0
16,1,-140,0
17,1,-140,0
18,1,-140,0
19,1,-140,0
20,1,-140,0
21,1,-140,0
22,1,-140,0
23,1,-140,0
24,1,-140,0
25,1,-140,0
26,1,-140,0
27,1,-140,0
28,1,-140,0
29,1,-140,0
30,1,-140,0
31,1,-140,0
32,1,-140,0
33,1,-140,0
34,1,-140,0
35,1,-140,0
36,1,-140,0
37,1,-140,0
38,1,-140,0
39,1,-140,0
40,1,-140,0
41,1,-140,0
41,1,80,-20
42,1,-140,0
42,1,80,-20
43,1,-140,0
43,1,80,-20
44,1,-140,0
44,1,80,-20
45,1,-140,0
45,1,80,-20
46,1,-140,0
46,1,80,-20
47,1,-140,0
47,1,80,-20
48,1,-140,0
48,1,80,-20
49,1,-140,0
49,1,80,-20
50,1,-140,0
50,1,80,-20
51,1,-140,0
51,1,80,-20
52,1,-140,0
52,1,80,-20
53,1,-140,0
53,1,80,-20
54,1,-140,0
54,1,80,-20
55,1,-140,0
55,1,80,-20
56,1,-140,0
56,1,80,-20
57,1,-140,0
57,1,80,-20
58,1,-140,0
58,1,80,-20
59,1,-140,0
59,1,80,-20
60,1,-140,0
60,1,80,-20
61,1,-140,0
61,1,80,-20
62,1,-140,0
62,1,80,-20
63,1,-140,0
63,1,80,-20
64,1,-140,0
64,1,80,-20
65,1,-140,0
65,1,80,-20
66,1,-140,0
66,1,80,-20
67,1,-140,0
67,1,80,-20
68,1,-140,0
68,1,80,-20
69,1,-140,0
69,1,80,-20
70,1,-140,0
70,1,80,-20
71,1,-140,0
71,1,80,-20
72,1,-140,0
72,1,80,-20
73,1,-140,0
73,1,80,-20
74,1,-140,0
74,1,80,-20
75,1,-140,0
75,1,80,-20
76,1,-140,0
76,1,80,-20
77,1,-140,0
77,1,80,-20
78,1,-140,0
78,1,80,-20
79,1,-140,0
79,1,80,-20
80,1,-140,0
80,1,80,-20
81,1,-140,0
81,1,80,-20
82,1,-140,0
82,1,80,-20
114,1,110,0
114,1,80,-20
115,1,110,0
115,1,80,-20
116,1,110,0
116,1,80,-20
117,1,110,0
117,1,80,-20
118,1,110,0
118,1,80,-20
119,1,110,0
119,1,80,-20
120,1,110,0
120,1,80,-20
121,1,110,0
121,1,80,-20
122,1,110,0
122,1,80,-20
123,1,110,0
123,1,80,-20
124,1,110,0
124,1,80,-20
125,1,110,0
126,1,110,0
127,1,110,0
128,1,110,0
129,1,110,0
130,1,110,0
131,1,110,0
132,1,110,0
133,1,110,0
134,1,110,0
135,1,110,0
136,1,110,0
137,1,110,0
138,1,110,0
139,1,110,0
140,1,110,0
141,1,110,0
142,1,110,0
143,1,110,0
144,1,110,0
145,1,110,0
146,1,110,0
147,1,110,0
148,1,110,0
149,1,110,0
150,1,110,0
151,1,110,0
152,1,110,0
153,1,110,0
154,1,110,0
155,1,110,0
156,1,110,0
157,1,110,0
158,1,110,0
159,1,110,0
160,1,110,0
161,1,110,0
162,1,110,0
163,1,110,0
164,1,110,0
165,1,110,0
166,1,110,0
167,1,110,0
168,1,110,0
169,1,110,0
170,1,110,0
171,1,110,0
172,1,110,0
173,1,110,0
174,1,110,0
175,1,110,0
176,1,110,0
177,1,110,0
178,1,110,0
179,1,110,0
180,1,110,0
181,1,110,0
182,1,110,0
183,1,110,0
184,1,110,0
185,1,110,0
185,1,-120,30
186,1,110,0
186,1,-120,30
187,1,110,0
187,1,-120,30
188,1,110,0
188,1,-120,30
189,1,110,0
189,1,-120,30
190,1,110,0
190,1,-120,30
191,1,110,0
191,1,-120,30
192,1,110,0
192,1,-120,30
193,1,110,0
193,1,-120,30
194,1,110,0
194,1,-120,30
195,1,110,0
195,1,-120,30
232,1,100,-10
232,1,-120,30
233,1,100,-10
233,1,-120,30
234,1,100,-10
234,1,-120,30
235,1,100,-10
235,1,-120,30
236,1,100,-10
236,1,-120,30
237,1,100,-10
237,1,-120,30
238,1,100,-10
238,1,-120,30
239,1,100,-10
239,1,-120,30
240,1,100,-10
240,1,-120,30
241,1,100,-10
241,1,-120,30
242,1,100,-10
242,1,-120,30
243,1,100,-10
243,1,-120,30
244,1,100,-10
244,1,-120,30
245,1,100,-10
245,1,-120,30
246,1,100,-10
246,1,-120,30
247,1,100,-10
247,1,-120,30
248,1,100,-10
248,1,-120,30
249,1,100,-10
249,1,-120,30
250,1,100,-10
250,1,-120,30
251,1,100,-10
251,1,-120,30
252,1,100,-10
252,1,-120,30
253,1,100,-10
253,1,-120,30
254,1,100,-10
254,1,-120,30
255,1,100,-10
255,1,-120,30
256,1,100,-10
256,1,-120,30
257,1,100,-10
257,1,-120,30
258,1,100,-10
258,1,-120,30
259,1,100,-10
259,1,-120,30
260,1,100,-10
260,1,-120,30
261,1,100,-10
261,1,-120,30
262,1,100,-10
262,1,-120,30
263,1,100,-10
263,1,-120,30
264,1,100,-10
264,1,-120,30
265,1,100,-10
265,1,-120,30
266,1,100,-10
266,1,-120,30
267,1,100,-10
267,1,-120,30
268,1,100,-10
268,1,-120,30
269,1,100,-10
269,1,-120,30
270,1,100,-10
270,1,-120,30
271,1,100,-10
271,1,-120,30
272,1,100,-10
272,1,-120,30
273,1,100,-10
273,1,-120,30
274,1,100,-10
274,1,-120,30
275,1,100,-10
275,1,-120,30
276,1,100,-10
276,1,-120,30
277,1,100,-10
277,1,-120,30
278,1,100,-10
278,1,-120,30
279,1,100,-10
279,1,-120,30
280,1,100,-10
280,1,-120,30
281,1,100,-10
281,1,-120,30
282,1,100,-10
282,1,-120,30
283,1,100,-10
284,1,100,-10
285,1,100,-10
286,1,100,-10
287,1,100,-10
288,1,100,-10
289,1,100,-10
290,1,100,-10
291,1,100,-10
292,1,100,-10
293,1,100,-10
294,1,100,-10
295,1,100,-10
347,1,-170,40
347,1,50,20
348,1,-170,40
348,1,50,20
349,1,-170,40
349,1,50,20
350,1,-170,40
350,1,50,20
351,1,-170,40
351,1,50,20
352,1,-170,40
352,1,50,20
353,1,-170,40
353,1,50,20
354,1,-170,40
354,1,50,20
355,1,-170,40
355,1,50,20
356,1,-170,40
356,1,50,20
357,1,-170,40
357,1,50,20
358,1,-170,40
358,1,50,20
359,1,-170,40
359,1,50,20
360,1,-170,40
360,1,50,20
361,1,-170,40
361,1,50,20
362,1,-170,40
362,1,50,20
363,1,-170,40
363,1,50,20
364,1,-170,40
364,1,50,20
365,1,-170,40
365,1,50,20
366,1,-170,40
366,1,50,20
367,1,-170,40
367,1,50,20
368,1,-170,40
368,1,50,20
369,1,-170,40
369,1,50,20
