28,10,-60,-20
29,10,-60,-20
30,10,-60,-20
31,10,-60,-20
32,10,-60,-20
33,10,-60,-20
34,10,-60,-20
35,10,-60,-20
36,10,-60,-20
37,10,-60,-20
38,10,-60,-20
39,10,-60,-20
40,10,-60,-20
41,10,-60,-20
42,10,-60,-20
43,10,-60,-20
44,10,-60,-20
45,10,-60,-20
46,10,-60,-20
47,10,-60,-20
48,10,-60,-20
49,10,-60,-20
50,10,-60,-20
51,10,-60,-20
52,10,-60,-20
53,10,-60,-20
54,10,-60,-20
55,10,-60,-20
56,10,-60,-20
57,10,-60,-20
58,10,-60,-20
59,10,-60,-20
60,10,-60,-20
61,10,-60,-20
108,1,120,0
109,1,120,0
110,1,120,0
111,1,120,0
112,1,120,0
113,1,120,0
114,1,120,0
115,1,120,0
116,1,120,0
117,1,120,0
118,1,120,0
119,1,120,0
120,1,120,0
121,1,120,0
122,1,120,0
123,1,120,0
124,1,120,0
125,1,120,0
126,1,120,0
127,1,120,0
128,1,120,0
129,1,120,0
130,1,120,0
131,1,120,0
132,1,120,0
133,1,120,0
134,1,120,0
135,1,120,0
136,1,120,0
137,1,120,0
138,1,120,0
139,1,120,0
140,1,120,0
141,1,120,0
142,1,120,0
143,1,120,0
144,1,120,0
145,1,120,0
146,1,120,0
147,1,120,0
148,1,120,0
149,1,120,0
150,1,120,0
151,1,120,0
152,1,120,0
153,1,120,0
154,1,120,0
155,1,120,0
156,1,120,0
157,1,120,0
158,1,120,0
159,1,120,0
160,1,120,0
161,1,120,0
162,1,120,0
163,1,120,0
164,1,120,0
165,1,120,0
166,1,120,0
167,1,120,0
168,1,120,0
169,1,120,0
170,1,120,0
171,1,120,0
172,1,120,0
173,1,120,0
174,1,120,0
175,1,120,0
176,1,120,0
177,1,120,0
178,1,120,0
179,1,120,0
180,1,120,0
181,1,120,0
182,1,120,0
183,1,120,0
184,1,120,0
185,1,120,0
186,1,120,0
187,1,120,0
188,1,120,0
189,1,120,0
190,1,120,0
191,1,120,0
192,1,120,0
193,1,120,0
194,1,120,0
195,1,120,0
196,1,120,0
197,1,120,0
198,1,120,0
199,1,120,0
227,1,10,0
228,1,10,0
229,1,10,0
230,1,10,0
231,1,10,0
232,1,10,0
233,1,10,0
234,1,10,0
235,1,10,0
236,1,10,0
237,1,10,0
238,1,10,0
239,1,10,0
240,1,10,0
241,1,10,0
242,1,10,0
243,1,10,0
244,1,10,0
245,1,10,0
246,1,10,0
247,1,10,0
248,1,10,0
249,1,10,0
250,1,10,0
251,1,10,0
252,1,10,0
253,1,10,0
254,1,10,0
255,1,10,0
256,1,10,0
257,1,10,0
258,1,10,0
259,1,10,0
260,1,10,0
261,1,10,0
262,1,10,0
263,1,10,0
325,1,-170,0
326,1,-170,0
327,1,-170,0
328,1,-170,0
329,1,-170,0
330,1,-170,0
331,1,-170,0
332,1,-170,0
333,1,-170,0
334,1,-170,0
335,1,-170,0
336,1,-170,0
337,1,-170,0
338,1,-170,0
339,1,-170,0
340,1,-170,0
341,1,-170,0
342,1,-170,0
343,1,-170,0
344,1,-170,0
345,1,-170,0
346,1,-170,0
347,1,-170,0
348,1,-170,0
349,1,-170,0
350,1,-170,0
351,1,-170,0
352,1,-170,0
353,1,-170,0
354,1,-170,0
355,1,-170,0
356,1,-170,0
357,1,-170,0
358,1,-170,0
359,1,-170,0
360,1,-170,0
361,1,-170,0
362,1,-170,0
363,1,-170,0
364,1,-170,0
365,1,-170,0
366,1,-170,0
367,1,-170,0
368,1,-170,0
369,1,-170,0
370,1,-170,0
371,1,-170,0
372,1,-170,0
373,1,-170,0
374,1,-170,0
375,1,-170,0
446,1,160,-10
447,1,160,-10
448,1,160,-10
449,1,160,-10
450,1,160,-10
451,1,160,-10
452,1,160,-10
453,1,160,-10
454,1,160,-10
455,1,160,-10
456,1,160,-10
457,1,160,-10
458,1,160,-10
459,1,160,-10
460,1,160,-10
461,1,160,-10
462,1,160,-10
463,1,160,-10
464,1,160,-10
465,1,160,-10
466,1,160,-10
467,1,160,-10
468,1,160,-10
469,1,160,-10
470,1,160,-10
471,1,160,-10
472,1,160,-10
473,1,160,-10
474,1,160,-10
475,1,160,-10
476,1,160,-10
477,1,160,-10
478,1,160,-10
479,1,160,-10
480,1,160,-10
481,1,160,-10
482,1,160,-10
483,1,160,-10
484,1,160,-10
485,1,160,-10
486,1,160,-10
487,1,160,-10
488,1,160,-10
489,1,160,-10
490,1,160,-10
491,1,160,-10
492,1,160,-10
493,1,160,-10
494,1,160,-10
495,1,160,-10
496,1,160,-10
497,1,160,-10
498,1,160,-10
499,1,160,-10
500,1,160,-10
501,1,160,-10
502,1,160,-10
503,1,160,-10
504,1,160,-10
505,1,160,-10
506,1,160,-10
507,1,160,-10
508,1,160,-10
509,1,160,-10
510,1,160,-10
511,1,160,-10
512,1,160,-10
513,1,160,-10
514,1,160,-10
515,1,160,-10
516,1,160,-10
517,1,160,-10
518,1,160,-10
519,1,160,-10
520,1,160,-10
521,1,160,-10
522,1,160,-10
523,1,160,-10
524,1,160,-10
525,1,160,-10
526,1,160,-10
527,1,160,-10
528,1,160,-10
529,1,160,-10
530,1,160,-10
531,1,160,-10
532,1,160,-10
533,1,160,-10
534,1,160,-10
535,1,160,-10
589,1,70,10
590,1,70,10
591,1,70,10
592,1,70,10
593,1,70,10
594,1,70,10
595,1,70,10
596,1,70,10
597,1,70,10
598,1,70,10
599,1,70,10
600,1,70,10
601,1,70,10
602,1,70,10
603,1,70,10
604,1,70,10
605,1,70,10
606,1,70,10
607,1,70,10
608,1,70,10
609,1,70,10
610,1,70,10
611,1,70,10
612,1,70,10
613,1,70,10
614,1,70,10
615,1,70,10
616,1,70,10
617,1,70,10
618,1,70,10
619,1,70,10
620,1,70,10
621,1,70,10
622,1,70,10
623,1,70,10
624,1,70,10
668,1,-80,-20
669,1,-80,-20
670,1,-80,-20
671,1,-80,-20
672,1,-80,-20
673,1,-80,-20
674,1,-80,-20
675,1,-80,-20
676,1,-80,-20
677,1,-80,-20
678,1,-80,-20
679,1,-80,-20
680,1,-80,-20
681,1,-80,-20
682,1,-80,-20
683,1,-80,-20
684,1,-80,-20
685,1,-80,-20
686,1,-80,-20
687,1,-80,-20
688,1,-80,-20
689,1,-80,-20
690,1,-80,-20
691,1,-80,-20
692,1,-80,-20
693,1,-80,-20
694,1,-80,-20
695,1,-80,-20
696,1,-80,-20
697,1,-80,-20
