8,1,-140,0
9,1,-140,0
10,1,-140,0
11,1,-140,0
12,1,-140,0
13,1,-140,0
14,1,-140,0
15,1,-140,0
16,1,-140,0
17,1,-140,0
18,1,-140,0
19,1,-140,0
20,1,-140,0
21,1,-140,0
22,1,-140,0
22,1,-170,40
23,1,-140,0
23,1,-170,40
24,1,-140,0
24,1,-170,40
25,1,-140,0
25,1,-170,40
26,1,-140,0
26,1,-170,40
27,1,-140,0
27,1,-170,40
28,1,-140,0
28,1,-170,40
29,1,-140,0
29,1,-170,40
30,1,-140,0
30,1,-170,40
31,1,-140,0
31,1,-170,40
32,1,-140,0
32,1,-170,40
33,1,-140,0
33,1,-170,40
34,1,-140,0
34,1,-170,40
35,1,-140,0
35,1,-170,40
36,1,-140,0
36,1,-170,40
37,1,-140,0
37,1,-170,40
38,1,-140,0
38,1,-170,40
39,1,-140,0
39,1,-170,40
40,1,-140,0
40,1,-170,40
41,1,-140,0
41,1,-170,40
42,1,-140,0
42,1,-170,40
43,1,-140,0
43,1,-170,40
44,1,-140,0
44,1,-170,40
45,1,-140,0
45,1,-170,40
46,1,-140,0
46,1,-170,40
47,1,-140,0
47,1,-170,40
48,1,-140,0
48,1,-170,40
49,1,-140,0
49,1,-170,40
50,1,-140,0
50,1,-170,40
51,1,-140,0
51,1,-170,40
52,1,-140,0
52,1,-170,40
53,1,-140,0
53,1,-170,40
54,1,-140,0
54,1,-170,40
55,1,-140,0
55,1,-170,40
56,1,-140,0
56,1,-170,40
57,1,-140,0
57,1,-170,40
58,1,-140,0
58,1,-170,40
59,1,-140,0
59,1,-170,40
60,1,-140,0
60,1,-170,40
61,1,-140,0
61,1,-170,40
62,1,-140,0
62,1,-170,40
63,1,-140,0
63,1,-170,40
64,1,-140,0
64,1,-170,40
65,1,-140,0
65,1,-170,40
66,1,-140,0
66,1,-170,40
67,1,-140,0
67,1,-170,40
68,1,-140,0
68,1,-170,40
69,1,-140,0
69,1,-170,40
70,1,-140,0
70,1,-170,40
71,1,-140,0
71,1,-170,40
72,1,-140,0
72,1,-170,40
73,1,-140,0
73,1,-170,40
74,1,-140,0
74,1,-170,40
75,1,-140,0
75,1,-170,40
76,1,-140,0
76,1,-170,40
77,1,-140,0
77,1,-170,40
78,1,-140,0
78,1,-170,40
79,1,-140,0
79,1,-170,40
80,1,-140,0
80,1,-170,40
81,1,-140,0
81,1,-170,40
82,1,-140,0
82,1,-170,40
83,1,-140,0
83,1,-170,40
133,1,20,-30
133,1,-30,20
134,1,20,-30
134,1,-30,20
135,1,20,-30
135,1,-30,20
136,1,20,-30
136,1,-30,20
137,1,20,-30
137,1,-30,20
138,1,20,-30
138,1,-30,20
139,1,20,-30
139,1,-30,20
140,1,20,-30
140,1,-30,20
141,1,20,-30
141,1,-30,20
142,1,20,-30
142,1,-30,20
143,1,20,-30
143,1,-30,20
144,1,20,-30
144,1,-30,20
145,1,20,-30
145,1,-30,20
146,1,20,-30
146,1,-30,20
147,1,20,-30
147,1,-30,20
148,1,20,-30
148,1,-30,20
149,1,20,-30
149,1,-30,20
150,1,20,-30
150,1,-30,20
151,1,20,-30
151,1,-30,20
152,1,20,-30
152,1,-30,20
153,1,20,-30
153,1,-30,20
154,1,20,-30
155,1,20,-30
156,1,20,-30
157,1,20,-30
158,1,20,-30
159,1,20,-30
160,1,20,-30
161,1,20,-30
162,1,20,-30
163,1,20,-30
164,1,20,-30
165,1,20,-30
166,1,20,-30
167,1,20,-30
168,1,20,-30
169,1,20,-30
170,1,20,-30
171,1,20,-30
172,1,20,-30
173,1,20,-30
174,1,20,-30
175,1,20,-30
176,1,20,-30
177,1,20,-30
178,1,20,-30
179,1,20,-30
180,1,20,-30
181,1,20,-30
182,1,20,-30
183,1,20,-30
184,1,20,-30
185,1,20,-30
186,1,20,-30
187,1,20,-30
188,1,20,-30
189,1,20,-30
189,1,80,-30
190,1,20,-30
190,1,80,-30
191,1,20,-30
191,1,80,-30
192,1,20,-30
192,1,80,-30
193,1,20,-30
193,1,80,-30
194,1,20,-30
194,1,80,-30
195,1,20,-30
195,1,80,-30
196,1,20,-30
196,1,80,-30
197,1,20,-30
197,1,80,-30
198,1,20,-30
198,1,80,-30
199,1,20,-30
199,1,80,-30
200,1,20,-30
200,1,80,-30
201,1,20,-30
201,1,80,-30
239,1,20,-20
239,1,80,-30
240,1,20,-20
240,1,80,-30
241,1,20,-20
241,1,80,-30
242,1,20,-20
242,1,80,-30
243,1,20,-20
243,1,80,-30
244,1,20,-20
244,1,80,-30
245,1,20,-20
245,1,80,-30
246,1,20,-20
246,1,80,-30
247,1,20,-20
247,1,80,-30
248,1,20,-20
248,1,80,-30
249,1,20,-20
249,1,80,-30
250,1,20,-20
250,1,80,-30
251,1,20,-20
251,1,80,-30
252,1,20,-20
252,1,80,-30
253,1,20,-20
253,1,80,-30
254,1,20,-20
254,1,80,-30
255,1,20,-20
255,1,80,-30
256,1,20,-20
256,1,80,-30
257,1,20,-20
257,1,80,-30
258,1,20,-20
258,1,80,-30
259,1,20,-20
259,1,80,-30
260,1,20,-20
260,1,80,-30
261,1,20,-20
261,1,80,-30
262,1,20,-20
262,1,80,-30
263,1,20,-20
263,1,80,-30
264,1,20,-20
264,1,80,-30
265,1,20,-20
265,1,80,-30
266,1,20,-20
266,1,80,-30
267,1,20,-20
267,1,80,-30
268,1,20,-20
268,1,80,-30
269,1,20,-20
269,1,80,-30
270,1,20,-20
270,1,80,-30
271,1,20,-20
271,1,80,-30
272,1,20,-20
272,1,80,-30
273,1,20,-20
273,1,80,-30
274,1,20,-20
274,1,80,-30
275,1,20,-20
276,1,20,-20
277,1,20,-20
278,1,20,-20
279,1,20,-20
280,1,20,-20
281,1,20,-20
282,1,20,-20
283,1,20,-20
284,1,20,-20
285,1,20,-20
286,1,20,-20
287,1,20,-20
288,1,20,-20
289,1,20,-20
290,1,20,-20
291,1,20,-20
292,1,20,-20
293,1,20,-20
294,1,20,-20
295,1,20,-20
296,1,20,-20
297,1,20,-20
298,1,20,-20
299,1,20,-20
300,1,20,-20
301,1,20,-20
302,1,20,-20
303,1,20,-20
304,1,20,-20
305,1,20,-20
306,1,20,-20
307,1,20,-20
308,1,20,-20
309,1,20,-20
310,1,20,-20
311,1,20,-20
312,1,20,-20
313,1,20,-20
314,1,20,-20
315,1,20,-20
316,1,20,-20
317,1,20,-20
318,1,20,-20
319,1,20,-20
320,1,20,-20
321,1,20,-20
322,1,20,-20
323,1,20,-20
350,1,-50,-20
350,2,20,40
351,1,-50,-20
351,2,20,40
352,1,-50,-20
352,2,20,40
353,1,-50,-20
353,2,20,40
354,1,-50,-20
354,2,20,40
355,1,-50,-20
355,2,20,40
356,1,-50,-20
356,2,20,40
357,1,-50,-20
357,2,20,40
358,1,-50,-20
358,2,20,40
359,1,-50,-20
359,2,20,40
360,1,-50,-20
360,2,20,40
361,1,-50,-20
361,2,20,40
362,1,-50,-20
362,2,20,40
363,1,-50,-20
363,2,20,40
364,1,-50,-20
364,2,20,40
365,1,-50,-20
365,2,20,40
366,1,-50,-20
366,2,20,40
367,1,-50,-20
367,2,20,40
368,1,-50,-20
368,2,20,40
369,1,-50,-20
369,2,20,40
370,1,-50,-20
370,2,20,40
371,1,-50,-20
371,2,20,40
372,1,-50,-20
372,2,20,40
373,1,-50,-20
373,2,20,40
374,1,-50,-20
374,2,20,40
375,1,-50,-20
375,2,20,40
376,1,-50,-20
376,2,20,40
377,1,-50,-20
377,2,20,40
378,1,-50,-20
378,2,20,40
379,1,-50,-20
379,2,20,40
380,1,-50,-20
380,2,20,40
381,1,-50,-20
381,2,20,40
382,1,-50,-20
382,2,20,40
383,1,-50,-20
383,2,20,40
384,1,-50,-20
384,2,20,40
385,1,-50,-20
385,2,20,40
386,1,-50,-20
386,2,20,40
387,1,-50,-20
387,2,20,40
388,1,-50,-20
388,2,20,40
389,1,-50,-20
389,2,20,40
390,1,-50,-20
390,2,20,40
391,1,-50,-20
391,2,20,40
392,1,-50,-20
392,2,20,40
393,1,-50,-20
393,2,20,40
394,1,-50,-20
394,2,20,40
466,2,-20,-40
466,1,140,10
467,2,-20,-40
467,1,140,10
468,2,-20,-40
468,1,140,10
469,2,-20,-40
469,1,140,10
470,2,-20,-40
470,1,140,10
471,2,-20,-40
471,1,140,10
472,2,-20,-40
472,1,140,10
473,2,-20,-40
473,1,140,10
474,2,-20,-40
474,1,140,10
475,2,-20,-40
475,1,140,10
476,2,-20,-40
476,1,140,10
477,2,-20,-40
477,1,140,10
