0,1,-40,30
1,1,-40,30
2,1,-40,30
3,1,-40,30
4,1,-40,30
5,1,-40,30
6,1,-40,30
7,1,-40,30
8,1,-40,30
9,1,-40,30
10,1,-40,30
11,1,-40,30
12,1,-40,30
13,1,-40,30
14,1,-40,30
15,1,-40,30
16,1,-40,30
17,1,-40,30
18,1,-40,30
19,1,-40,30
20,1,-40,30
21,1,-40,30
22,1,-40,30
23,1,-40,30
24,1,-40,30
25,1,-40,30
26,1,-40,30
27,1,-40,30
28,1,-40,30
29,1,-40,30
30,1,-40,30
31,1,-40,30
32,1,-40,30
33,1,-40,30
34,1,-40,30
35,1,-40,30
36,1,-40,30
37,1,-40,30
38,1,-40,30
39,1,-40,30
40,1,-40,30
41,1,-40,30
42,1,-40,30
43,1,-40,30
44,1,-40,30
45,1,-40,30
46,1,-40,30
47,1,-40,30
48,1,-40,30
49,1,-40,30
50,1,-40,30
51,1,-40,30
52,1,-40,30
53,1,-40,30
54,1,-40,30
55,1,-40,30
56,1,-40,30
57,1,-40,30
58,1,-40,30
59,1,-40,30
60,1,-40,30
61,1,-40,30
62,1,-40,30
63,1,-40,30
64,1,-40,30
65,1,-40,30
66,1,-40,30
67,1,-40,30
68,1,-40,30
69,1,-40,30
70,1,-40,30
71,1,-40,30
72,1,-40,30
73,1,-40,30
74,1,-40,30
75,1,-40,30
76,1,-40,30
77,1,-40,30
78,1,-40,30
79,1,-40,30
80,1,-40,30
81,1,-40,30
82,1,-40,30
83,1,-40,30
84,1,-40,30
85,1,-40,30
86,1,-40,30
87,1,-40,30
88,1,-40,30
89,1,-40,30
90,1,-40,30
91,1,-40,30
92,1,-40,30
93,1,-40,30
94,1,-40,30
95,1,-40,30
96,1,-40,30
97,1,-40,30
98,1,-40,30
99,1,-40,30
100,1,-40,30
101,1,-40,30
102,1,-40,30
153,6,-70,20
154,6,-70,20
155,6,-70,20
156,6,-70,20
157,6,-70,20
158,6,-70,20
159,6,-70,20
160,6,-70,20
161,6,-70,20
162,6,-70,20
163,6,-70,20
164,6,-70,20
165,6,-70,20
166,6,-70,20
167,6,-70,20
168,6,-70,20
169,6,-70,20
170,6,-70,20
171,6,-70,20
172,6,-70,20
173,6,-70,20
174,6,-70,20
175,6,-70,20
176,6,-70,20
177,6,-70,20
178,6,-70,20
179,6,-70,20
180,6,-70,20
181,6,-70,20
182,6,-70,20
183,6,-70,20
240,1,160,-40
241,1,160,-40
242,1,160,-40
243,1,160,-40
244,1,160,-40
245,1,160,-40
246,1,160,-40
247,1,160,-40
248,1,160,-40
249,1,160,-40
250,1,160,-40
251,1,160,-40
252,1,160,-40
253,1,160,-40
254,1,160,-40
255,1,160,-40
256,1,160,-40
257,1,160,-40
258,1,160,-40
259,1,160,-40
260,1,160,-40
261,1,160,-40
262,1,160,-40
263,1,160,-40
264,1,160,-40
265,1,160,-40
266,1,160,-40
267,1,160,-40
268,1,160,-40
269,1,160,-40
270,1,160,-40
271,1,160,-40
272,1,160,-40
273,1,160,-40
274,1,160,-40
275,1,160,-40
276,1,160,-40
277,1,160,-40
278,1,160,-40
279,1,160,-40
280,1,160,-40
281,1,160,-40
282,1,160,-40
283,1,160,-40
284,1,160,-40
285,1,160,-40
286,1,160,-40
287,1,160,-40
288,1,160,-40
289,1,160,-40
290,1,160,-40
291,1,160,-40
292,1,160,-40
293,1,160,-40
294,1,160,-40
361,1,10,40
362,1,10,40
363,1,10,40
364,1,10,40
365,1,10,40
366,1,10,40
367,1,10,40
368,1,10,40
369,1,10,40
370,1,10,40
371,1,10,40
372,1,10,40
373,1,10,40
374,1,10,40
375,1,10,40
376,1,10,40
377,1,10,40
378,1,10,40
379,1,10,40
380,1,10,40
381,1,10,40
382,1,10,40
383,1,10,40
384,1,10,40
385,1,10,40
386,1,10,40
387,1,10,40
388,1,10,40
389,1,10,40
390,1,10,40
391,1,10,40
392,1,10,40
393,1,10,40
394,1,10,40
395,1,10,40
396,1,10,40
397,1,10,40
398,1,10,40
399,1,10,40
400,1,10,40
401,1,10,40
402,1,10,40
403,1,10,40
404,1,10,40
405,1,10,40
406,1,10,40
407,1,10,40
408,1,10,40
409,1,10,40
410,1,10,40
411,1,10,40
412,1,10,40
413,1,10,40
414,1,10,40
415,1,10,40
416,1,10,40
417,1,10,40
418,1,10,40
419,1,10,40
420,1,10,40
421,1,10,40
422,1,10,40
423,1,10,40
424,1,10,40
425,1,10,40
426,1,10,40
427,1,10,40
428,1,10,40
429,1,10,40
430,1,10,40
431,1,10,40
432,1,10,40
433,1,10,40
434,1,10,40
435,1,10,40
436,1,10,40
437,1,10,40
438,1,10,40
439,1,10,40
440,1,10,40
441,1,10,40
442,1,10,40
443,1,10,40
444,1,10,40
445,1,10,40
446,1,10,40
447,1,10,40
448,1,10,40
449,1,10,40
450,1,10,40
451,1,10,40
452,1,10,40
453,1,10,40
454,1,10,40
455,1,10,40
456,1,10,40
457,1,10,40
458,1,10,40
459,1,10,40
460,1,10,40
461,1,10,40
462,1,10,40
463,1,10,40
464,1,10,40
465,1,10,40
466,1,10,40
467,1,10,40
468,1,10,40
469,1,10,40
470,1,10,40
471,1,10,40
472,1,10,40
504,1,-130,20
505,1,-130,20
506,1,-130,20
507,1,-130,20
508,1,-130,20
509,1,-130,20
510,1,-130,20
511,1,-130,20
512,1,-130,20
513,1,-130,20
514,1,-130,20
515,1,-130,20
516,1,-130,20
517,1,-130,20
518,1,-130,20
519,1,-130,20
520,1,-130,20
521,1,-130,20
522,1,-130,20
523,1,-130,20
524,1,-130,20
525,1,-130,20
526,1,-130,20
527,1,-130,20
528,1,-130,20
529,1,-130,20
530,1,-130,20
531,1,-130,20
532,1,-130,20
533,1,-130,20
534,1,-130,20
535,1,-130,20
536,1,-130,20
537,1,-130,20
538,1,-130,20
539,1,-130,20
540,1,-130,20
541,1,-130,20
542,1,-130,20
543,1,-130,20
544,1,-130,20
545,1,-130,20
594,1,-150,20
595,1,-150,20
596,1,-150,20
597,1,-150,20
598,1,-150,20
599,1,-150,20
600,1,-150,20
601,1,-150,20
602,1,-150,20
603,1,-150,20
604,1,-150,20
605,1,-150,20
606,1,-150,20
607,1,-150,20
608,1,-150,20
609,1,-150,20
610,1,-150,20
611,1,-150,20
612,1,-150,20
613,1,-150,20
614,1,-150,20
615,1,-150,20
616,1,-150,20
617,1,-150,20
618,1,-150,20
619,1,-150,20
620,1,-150,20
621,1,-150,20
622,1,-150,20
623,1,-150,20
624,1,-150,20
625,1,-150,20
626,1,-150,20
627,1,-150,20
628,1,-150,20
629,1,-150,20
630,1,-150,20
631,1,-150,20
632,1,-150,20
633,1,-150,20
634,1,-150,20
635,1,-150,20
636,1,-150,20
637,1,-150,20
638,1,-150,20
639,1,-150,20
640,1,-150,20
641,1,-150,20
642,1,-150,20
643,1,-150,20
644,1,-150,20
645,1,-150,20
646,1,-150,20
647,1,-150,20
648,1,-150,20
649,1,-150,20
650,1,-150,20
651,1,-150,20
652,1,-150,20
653,1,-150,20
654,1,-150,20
655,1,-150,20
656,1,-150,20
657,1,-150,20
658,1,-150,20
659,1,-150,20
660,1,-150,20
661,1,-150,20
662,1,-150,20
663,1,-150,20
664,1,-150,20
665,1,-150,20
666,1,-150,20
667,1,-150,20
668,1,-150,20
702,4,-80,20
703,4,-80,20
704,4,-80,20
705,4,-80,20
706,4,-80,20
707,4,-80,20
708,4,-80,20
709,4,-80,20
710,4,-80,20
711,4,-80,20
712,4,-80,20
713,4,-80,20
714,4,-80,20
715,4,-80,20
716,4,-80,20
717,4,-80,20
718,4,-80,20
719,4,-80,20
720,4,-80,20
721,4,-80,20
722,4,-80,20
723,4,-80,20
724,4,-80,20
725,4,-80,20
726,4,-80,20
727,4,-80,20
728,4,-80,20
729,4,-80,20
730,4,-80,20
731,4,-80,20
732,4,-80,20
733,4,-80,20
734,4,-80,20
794,3,110,0
795,3,110,0
796,3,110,0
797,3,110,0
798,3,110,0
799,3,110,0
800,3,110,0
801,3,110,0
802,3,110,0
803,3,110,0
804,3,110,0
805,3,110,0
806,3,110,0
807,3,110,0
808,3,110,0
809,3,110,0
810,3,110,0
811,3,110,0
812,3,110,0
813,3,110,0
814,3,110,0
815,3,110,0
816,3,110,0
817,3,110,0
818,3,110,0
819,3,110,0
820,3,110,0
821,3,110,0
822,3,110,0
823,3,110,0
824,3,110,0
825,3,110,0
826,3,110,0
827,3,110,0
828,3,110,0
829,3,110,0
830,3,110,0
831,3,110,0
832,3,110,0
833,3,110,0
834,3,110,0
835,3,110,0
836,3,110,0
837,3,110,0
838,3,110,0
839,3,110,0
840,3,110,0
841,3,110,0
842,3,110,0
843,3,110,0
844,3,110,0
845,3,110,0
846,3,110,0
847,3,110,0
848,3,110,0
849,3,110,0
850,3,110,0
851,3,110,0
852,3,110,0
853,3,110,0
854,3,110,0
855,3,110,0
856,3,110,0
857,3,110,0
858,3,110,0
859,3,110,0
860,3,110,0
861,3,110,0
862,3,110,0
863,3,110,0
864,3,110,0
865,3,110,0
866,3,110,0
867,3,110,0
868,3,110,0
869,3,110,0
870,3,110,0
871,3,110,0
872,3,110,0
873,3,110,0
874,3,110,0
875,3,110,0
876,3,110,0
877,3,110,0
878,3,110,0
879,3,110,0
880,3,110,0
881,3,110,0
882,3,110,0
883,3,110,0
884,3,110,0
885,3,110,0
886,3,110,0
887,3,110,0
888,3,110,0
889,3,110,0
890,3,110,0
891,3,110,0
892,3,110,0
893,3,110,0
894,3,110,0
895,3,110,0
896,3,110,0
897,3,110,0
898,3,110,0
899,3,110,0
900,3,110,0
901,3,110,0
902,3,110,0
903,3,110,0
904,3,110,0
905,3,110,0
933,1,120,20
934,1,120,20
935,1,120,20
936,1,120,20
937,1,120,20
938,1,120,20
939,1,120,20
940,1,120,20
941,1,120,20
942,1,120,20
943,1,120,20
944,1,120,20
945,1,120,20
946,1,120,20
947,1,120,20
948,1,120,20
949,1,120,20
950,1,120,20
951,1,120,20
952,1,120,20
953,1,120,20
954,1,120,20
955,1,120,20
956,1,120,20
957,1,120,20
958,1,120,20
959,1,120,20
960,1,120,20
961,1,120,20
962,1,120,20
963,1,120,20
964,1,120,20
965,1,120,20
966,1,120,20
967,1,120,20
968,1,120,20
969,1,120,20
970,1,120,20
971,1,120,20
972,1,120,20
973,1,120,20
974,1,120,20
975,1,120,20
976,1,120,20
977,1,120,20
978,1,120,20
979,1,120,20
980,1,120,20
981,1,120,20
982,1,120,20
983,1,120,20
984,1,120,20
985,1,120,20
986,1,120,20
987,1,120,20
988,1,120,20
989,1,120,20
990,1,120,20
991,1,120,20
992,1,120,20
993,1,120,20
994,1,120,20
995,1,120,20
996,1,120,20
997,1,120,20
998,1,120,20
999,1,120,20
1000,1,120,20
1001,1,120,20
1002,1,120,20
1003,1,120,20
1004,1,120,20
1005,1,120,20
1006,1,120,20
1007,1,120,20
1008,1,120,20
1009,1,120,20
1010,1,120,20
1011,1,120,20
1012,1,120,20
1013,1,120,20
1014,1,120,20
1015,1,120,20
1016,1,120,20
1017,1,120,20
1018,1,120,20
1019,1,120,20
1053,1,70,20
1054,1,70,20
1055,1,70,20
1056,1,70,20
1057,1,70,20
1058,1,70,20
1059,1,70,20
1060,1,70,20
1061,1,70,20
1062,1,70,20
1063,1,70,20
1064,1,70,20
1065,1,70,20
1066,1,70,20
1067,1,70,20
1068,1,70,20
1069,1,70,20
1070,1,70,20
1071,1,70,20
1072,1,70,20
1073,1,70,20
1074,1,70,20
1075,1,70,20
1076,1,70,20
1077,1,70,20
1078,1,70,20
1079,1,70,20
1080,1,70,20
1081,1,70,20
1082,1,70,20
1083,1,70,20
1084,1,70,20
1085,1,70,20
1086,1,70,20
1087,1,70,20
1088,1,70,20
1089,1,70,20
1090,1,70,20
1091,1,70,20
1092,1,70,20
1093,1,70,20
1094,1,70,20
1095,1,70,20
1096,1,70,20
1097,1,70,20
1098,1,70,20
1099,1,70,20
1100,1,70,20
1101,1,70,20
1102,1,70,20
1103,1,70,20
1104,1,70,20
1105,1,70,20
1106,1,70,20
1107,1,70,20
1108,1,70,20
1109,1,70,20
1110,1,70,20
1111,1,70,20
1112,1,70,20
1113,1,70,20
1114,1,70,20
1115,1,70,20
1116,1,70,20
1117,1,70,20
1118,1,70,20
1119,1,70,20
1120,1,70,20
1121,1,70,20
1122,1,70,20
1123,1,70,20
1124,1,70,20
1125,1,70,20
1126,1,70,20
1127,1,70,20
1128,1,70,20
1129,1,70,20
1130,1,70,20
1131,1,70,20
1132,1,70,20
1133,1,70,20
1134,1,70,20
1135,1,70,20
1136,1,70,20
1137,1,70,20
1138,1,70,20
1139,1,70,20
1140,1,70,20
1141,1,70,20
1142,1,70,20
1143,1,70,20
1144,1,70,20
1145,1,70,20
1146,1,70,20
1147,1,70,20
1148,1,70,20
1149,1,70,20
1150,1,70,20
1151,1,70,20
1152,1,70,20
1153,1,70,20
1154,1,70,20
1155,1,70,20
1156,1,70,20
1157,1,70,20
1158,1,70,20
1159,1,70,20
1160,1,70,20
1161,1,70,20
1162,1,70,20
1163,1,70,20
1164,1,70,20
1205,1,-20,-10
1206,1,-20,-10
1207,1,-20,-10
1208,1,-20,-10
1209,1,-20,-10
1210,1,-20,-10
1211,1,-20,-10
1212,1,-20,-10
1213,1,-20,-10
1214,1,-20,-10
1215,1,-20,-10
1216,1,-20,-10
1217,1,-20,-10
1218,1,-20,-10
1219,1,-20,-10
1220,1,-20,-10
1221,1,-20,-10
1222,1,-20,-10
1223,1,-20,-10
1224,1,-20,-10
1225,1,-20,-10
1274,1,-90,-20
1275,1,-90,-20
1276,1,-90,-20
1277,1,-90,-20
1278,1,-90,-20
1279,1,-90,-20
1280,1,-90,-20
1281,1,-90,-20
1282,1,-90,-20
1283,1,-90,-20
1284,1,-90,-20
1285,1,-90,-20
1286,1,-90,-20
1287,1,-90,-20
1288,1,-90,-20
1289,1,-90,-20
1290,1,-90,-20
1291,1,-90,-20
1292,1,-90,-20
1293,1,-90,-20
1294,1,-90,-20
1295,1,-90,-20
1296,1,-90,-20
1297,1,-90,-20
1298,1,-90,-20
1299,1,-90,-20
1300,1,-90,-20
1301,1,-90,-20
1302,1,-90,-20
1303,1,-90,-20
1304,1,-90,-20
1305,1,-90,-20
1306,1,-90,-20
1307,1,-90,-20
1308,1,-90,-20
1309,1,-90,-20
1310,1,-90,-20
1311,1,-90,-20
1312,1,-90,-20
1313,1,-90,-20
1314,1,-90,-20
1315,1,-90,-20
1316,1,-90,-20
1317,1,-90,-20
1318,1,-90,-20
1319,1,-90,-20
1320,1,-90,-20
1321,1,-90,-20
1322,1,-90,-20
1323,1,-90,-20
1324,1,-90,-20
1325,1,-90,-20
1326,1,-90,-20
1327,1,-90,-20
1328,1,-90,-20
1329,1,-90,-20
1330,1,-90,-20
1331,1,-90,-20
1332,1,-90,-20
1333,1,-90,-20
1334,1,-90,-20
1335,1,-90,-20
1336,1,-90,-20
1337,1,-90,-20
1338,1,-90,-20
1339,1,-90,-20
1340,1,-90,-20
1341,1,-90,-20
1342,1,-90,-20
1343,1,-90,-20
1344,1,-90,-20
1345,1,-90,-20
1346,1,-90,-20
1347,1,-90,-20
1348,1,-90,-20
1349,1,-90,-20
1350,1,-90,-20
1351,1,-90,-20
1352,1,-90,-20
1353,1,-90,-20
1354,1,-90,-20
1355,1,-90,-20
1356,1,-90,-20
1357,1,-90,-20
1358,1,-90,-20
1359,1,-90,-20
1360,1,-90,-20
1361,1,-90,-20
1362,1,-90,-20
1363,1,-90,-20
1364,1,-90,-20
1365,1,-90,-20
1366,1,-90,-20
1367,1,-90,-20
1368,1,-90,-20
1369,1,-90,-20
1370,1,-90,-20
1371,1,-90,-20
1372,1,-90,-20
1373,1,-90,-20
1374,1,-90,-20
1375,1,-90,-20
1376,1,-90,-20
1377,1,-90,-20
1378,1,-90,-20
1379,1,-90,-20
1380,1,-90,-20
1438,4,120,10
1439,4,120,10
1440,4,120,10
1441,4,120,10
1442,4,120,10
1443,4,120,10
1444,4,120,10
1445,4,120,10
1446,4,120,10
1447,4,120,10
1448,4,120,10
1449,4,120,10
1450,4,120,10
1451,4,120,10
1452,4,120,10
1453,4,120,10
1454,4,120,10
1455,4,120,10
1456,4,120,10
1457,4,120,10
1458,4,120,10
1459,4,120,10
1460,4,120,10
1461,4,120,10
1462,4,120,10
1463,4,120,10
1464,4,120,10
1465,4,120,10
1466,4,120,10
1467,4,120,10
1468,4,120,10
1469,4,120,10
1470,4,120,10
1471,4,120,10
1472,4,120,10
1473,4,120,10
1474,4,120,10
1475,4,120,10
1476,4,120,10
1477,4,120,10
1478,4,120,10
1479,4,120,10
1480,4,120,10
1481,4,120,10
1482,4,120,10
1483,4,120,10
1484,4,120,10
1485,4,120,10
1486,4,120,10
1487,4,120,10
1488,4,120,10
1489,4,120,10
1490,4,120,10
1491,4,120,10
1492,4,120,10
1493,4,120,10
1494,4,120,10
1495,4,120,10
1526,1,130,-20
1527,1,130,-20
1528,1,130,-20
1529,1,130,-20
1530,1,130,-20
1531,1,130,-20
1532,1,130,-20
1533,1,130,-20
1534,1,130,-20
1535,1,130,-20
1536,1,130,-20
1537,1,130,-20
1538,1,130,-20
1539,1,130,-20
1540,1,130,-20
1541,1,130,-20
1542,1,130,-20
1543,1,130,-20
1544,1,130,-20
1545,1,130,-20
1546,1,130,-20
1547,1,130,-20
1548,1,130,-20
1549,1,130,-20
1550,1,130,-20
1551,1,130,-20
1552,1,130,-20
1553,1,130,-20
1554,1,130,-20
1555,1,130,-20
1556,1,130,-20
1557,1,130,-20
1558,1,130,-20
1559,1,130,-20
1560,1,130,-20
1561,1,130,-20
1562,1,130,-20
1563,1,130,-20
1564,1,130,-20
1565,1,130,-20
1566,1,130,-20
1567,1,130,-20
1568,1,130,-20
1569,1,130,-20
1570,1,130,-20
1571,1,130,-20
1572,1,130,-20
1573,1,130,-20
1574,1,130,-20
1575,1,130,-20
1576,1,130,-20
1577,1,130,-20
1578,1,130,-20
1579,1,130,-20
1580,1,130,-20
1581,1,130,-20
1582,1,130,-20
1583,1,130,-20
1584,1,130,-20
1585,1,130,-20
1586,1,130,-20
1587,1,130,-20
1588,1,130,-20
1589,1,130,-20
1590,1,130,-20
1591,1,130,-20
1592,1,130,-20
1593,1,130,-20
1594,1,130,-20
1595,1,130,-20
1596,1,130,-20
1597,1,130,-20
1598,1,130,-20
1599,1,130,-20
1600,1,130,-20
1601,1,130,-20
1602,1,130,-20
1603,1,130,-20
1604,1,130,-20
1605,1,130,-20
1606,1,130,-20
1607,1,130,-20
1608,1,130,-20
1609,1,130,-20
1610,1,130,-20
1611,1,130,-20
