15,1,-40,10
15,1,10,-20
16,1,-40,10
16,1,10,-20
17,1,-40,10
17,1,10,-20
18,1,-40,10
18,1,10,-20
19,1,-40,10
19,1,10,-20
20,1,-40,10
20,1,10,-20
21,1,-40,10
21,1,10,-20
22,1,-40,10
22,1,10,-20
23,1,-40,10
23,1,10,-20
24,1,-40,10
24,1,10,-20
25,1,-40,10
25,1,10,-20
26,1,-40,10
26,1,10,-20
27,1,-40,10
27,1,10,-20
28,1,-40,10
28,1,10,-20
29,1,-40,10
29,1,10,-20
30,1,-40,10
30,1,10,-20
31,1,-40,10
31,1,10,-20
32,1,-40,10
32,1,10,-20
33,1,-40,10
33,1,10,-20
34,1,-40,10
34,1,10,-20
35,1,-40,10
35,1,10,-20
36,1,-40,10
36,1,10,-20
37,1,-40,10
37,1,10,-20
38,1,-40,10
38,1,10,-20
39,1,-40,10
39,1,10,-20
40,1,-40,10
40,1,10,-20
41,1,-40,10
41,1,10,-20
42,1,-40,10
42,1,10,-20
43,1,-40,10
43,1,10,-20
44,1,-40,10
44,1,10,-20
45,1,-40,10
45,1,10,-20
46,1,-40,10
46,1,10,-20
47,1,-40,10
47,1,10,-20
48,1,-40,10
48,1,10,-20
49,1,-40,10
49,1,10,-20
50,1,-40,10
50,1,10,-20
51,1,-40,10
51,1,10,-20
52,1,-40,10
52,1,10,-20
53,1,-40,10
53,1,10,-20
54,1,-40,10
54,1,10,-20
55,1,-40,10
55,1,10,-20
56,1,-40,10
56,1,10,-20
57,1,-40,10
57,1,10,-20
58,1,-40,10
58,1,10,-20
109,1,0,0
109,1,10,-20
110,1,0,0
110,1,10,-20
111,1,0,0
111,1,10,-20
112,1,0,0
112,1,10,-20
113,1,0,0
113,1,10,-20
114,1,0,0
114,1,10,-20
115,1,0,0
115,1,10,-20
116,1,0,0
116,1,10,-20
117,1,0,0
117,1,10,-20
118,1,0,0
118,1,10,-20
119,1,0,0
119,1,10,-20
120,1,0,0
121,1,0,0
122,1,0,0
123,1,0,0
124,1,0,0
125,1,0,0
126,1,0,0
127,1,0,0
128,1,0,0
129,1,0,0
130,1,0,0
131,1,0,0
132,1,0,0
133,1,0,0
134,1,0,0
135,1,0,0
136,1,0,0
137,1,0,0
138,1,0,0
139,1,0,0
140,1,0,0
141,1,0,0
142,1,0,0
143,1,0,0
144,1,0,0
145,1,0,0
146,1,0,0
147,1,0,0
148,1,0,0
149,1,0,0
150,1,0,0
151,1,0,0
152,1,0,0
153,1,0,0
154,1,0,0
155,1,0,0
156,1,0,0
157,1,0,0
158,1,0,0
159,1,0,0
160,1,0,0
161,1,0,0
162,1,0,0
163,1,0,0
164,1,0,0
165,1,0,0
166,1,0,0
167,1,0,0
168,1,0,0
169,1,0,0
170,1,0,0
171,1,0,0
172,1,0,0
173,1,0,0
174,1,0,0
175,1,0,0
176,1,0,0
177,1,0,0
178,1,0,0
179,1,0,0
180,1,0,0
181,1,0,0
181,1,50,0
182,1,0,0
182,1,50,0
183,1,0,0
183,1,50,0
184,1,0,0
184,1,50,0
185,1,0,0
185,1,50,0
186,1,0,0
186,1,50,0
187,1,0,0
187,1,50,0
188,1,0,0
188,1,50,0
189,1,0,0
189,1,50,0
190,1,0,0
190,1,50,0
191,1,0,0
191,1,50,0
192,1,0,0
192,1,50,0
193,1,0,0
193,1,50,0
194,1,0,0
194,1,50,0
195,1,0,0
195,1,50,0
196,1,0,0
196,1,50,0
197,1,0,0
197,1,50,0
198,1,0,0
198,1,50,0
199,1,0,0
199,1,50,0
200,1,0,0
200,1,50,0
201,1,0,0
201,1,50,0
202,1,0,0
202,1,50,0
203,1,0,0
203,1,50,0
204,1,0,0
204,1,50,0
205,1,0,0
205,1,50,0
250,1,-160,30
250,1,50,0
251,1,-160,30
251,1,50,0
252,1,-160,30
252,1,50,0
253,1,-160,30
253,1,50,0
254,1,-160,30
254,1,50,0
255,1,-160,30
255,1,50,0
256,1,-160,30
256,1,50,0
257,1,-160,30
257,1,50,0
258,1,-160,30
259,1,-160,30
260,1,-160,30
261,1,-160,30
262,1,-160,30
263,1,-160,30
264,1,-160,30
265,1,-160,30
266,1,-160,30
267,1,-160,30
268,1,-160,30
269,1,-160,30
270,1,-160,30
271,1,-160,30
272,1,-160,30
273,1,-160,30
274,1,-160,30
275,1,-160,30
276,1,-160,30
277,1,-160,30
278,1,-160,30
279,1,-160,30
280,1,-160,30
281,1,-160,30
282,1,-160,30
283,1,-160,30
284,1,-160,30
285,1,-160,30
286,1,-160,30
287,1,-160,30
288,1,-160,30
289,1,-160,30
290,1,-160,30
291,1,-160,30
292,1,-160,30
293,1,-160,30
294,1,-160,30
295,1,-160,30
296,1,-160,30
297,1,-160,30
298,1,-160,30
299,1,-160,30
300,1,-160,30
301,1,-160,30
302,1,-160,30
303,1,-160,30
304,1,-160,30
305,1,-160,30
306,1,-160,30
307,1,-160,30
308,1,-160,30
309,1,-160,30
310,1,-160,30
311,1,-160,30
312,1,-160,30
313,1,-160,30
314,1,-160,30
314,1,-100,20
315,1,-160,30
315,1,-100,20
316,1,-160,30
316,1,-100,20
317,1,-160,30
317,1,-100,20
318,1,-160,30
318,1,-100,20
319,1,-160,30
319,1,-100,20
320,1,-160,30
320,1,-100,20
321,1,-160,30
321,1,-100,20
322,1,-160,30
322,1,-100,20
323,1,-160,30
323,1,-100,20
324,1,-160,30
324,1,-100,20
325,1,-160,30
325,1,-100,20
326,1,-160,30
