19,1,20,0
19,1,160,10
20,1,20,0
20,1,160,10
21,1,20,0
21,1,160,10
22,1,20,0
22,1,160,10
23,1,20,0
23,1,160,10
24,1,20,0
24,1,160,10
25,1,20,0
25,1,160,10
26,1,20,0
26,1,160,10
27,1,20,0
27,1,160,10
28,1,20,0
28,1,160,10
29,1,20,0
29,1,160,10
30,1,20,0
30,1,160,10
31,1,20,0
31,1,160,10
32,1,20,0
32,1,160,10
33,1,20,0
33,1,160,10
34,1,20,0
34,1,160,10
35,1,20,0
35,1,160,10
36,1,20,0
36,1,160,10
37,1,20,0
37,1,160,10
38,1,20,0
38,1,160,10
39,1,20,0
39,1,160,10
40,1,20,0
40,1,160,10
41,1,20,0
41,1,160,10
42,1,20,0
42,1,160,10
43,1,20,0
43,1,160,10
44,1,20,0
44,1,160,10
45,1,20,0
45,1,160,10
46,1,20,0
46,1,160,10
47,1,20,0
47,1,160,10
48,1,20,0
48,1,160,10
49,1,20,0
49,1,160,10
50,1,20,0
50,1,160,10
51,1,20,0
51,1,160,10
52,1,20,0
52,1,160,10
53,1,20,0
54,1,20,0
55,1,20,0
56,1,20,0
57,1,20,0
58,1,20,0
59,1,20,0
60,1,20,0
61,1,20,0
62,1,20,0
63,1,20,0
64,1,20,0
65,1,20,0
66,1,20,0
67,1,20,0
68,1,20,0
69,1,20,0
70,1,20,0
71,1,20,0
72,1,20,0
73,1,20,0
74,1,20,0
75,1,20,0
76,1,20,0
77,1,20,0
78,1,20,0
79,1,20,0
80,1,20,0
81,1,20,0
82,1,20,0
83,1,20,0
84,1,20,0
85,1,20,0
86,1,20,0
87,1,20,0
88,1,20,0
89,1,20,0
90,1,20,0
91,1,20,0
92,1,20,0
93,1,20,0
94,1,20,0
95,1,20,0
96,1,20,0
97,1,20,0
98,1,20,0
99,1,20,0
100,1,20,0
100,1,-120,0
101,1,20,0
101,1,-120,0
102,1,20,0
102,1,-120,0
103,1,20,0
103,1,-120,0
104,1,20,0
104,1,-120,0
105,1,20,0
105,1,-120,0
106,1,20,0
106,1,-120,0
107,1,20,0
107,1,-120,0
108,1,20,0
108,1,-120,0
109,1,20,0
109,1,-120,0
110,1,20,0
110,1,-120,0
111,1,20,0
111,1,-120,0
112,1,20,0
112,1,-120,0
113,1,20,0
113,1,-120,0
114,1,20,0
114,1,-120,0
115,1,20,0
115,1,-120,0
116,1,20,0
116,1,-120,0
117,1,20,0
117,1,-120,0
118,1,20,0
118,1,-120,0
119,1,20,0
119,1,-120,0
120,1,20,0
120,1,-120,0
121,1,20,0
121,1,-120,0
122,1,20,0
122,1,-120,0
123,1,20,0
