8,9,130,40
9,9,130,40
10,9,130,40
11,9,130,40
12,9,130,40
13,9,130,40
14,9,130,40
15,9,130,40
16,9,130,40
17,9,130,40
18,9,130,40
19,9,130,40
20,9,130,40
21,9,130,40
22,9,130,40
23,9,130,40
24,9,130,40
24,4,-140,-10
25,9,130,40
25,4,-140,-10
26,9,130,40
26,4,-140,-10
27,9,130,40
27,4,-140,-10
28,9,130,40
28,4,-140,-10
29,9,130,40
29,4,-140,-10
30,9,130,40
30,4,-140,-10
31,9,130,40
31,4,-140,-10
32,9,130,40
32,4,-140,-10
33,9,130,40
33,4,-140,-10
34,9,130,40
34,4,-140,-10
35,9,130,40
35,4,-140,-10
36,9,130,40
36,4,-140,-10
37,9,130,40
37,4,-140,-10
38,9,130,40
38,4,-140,-10
39,9,130,40
39,4,-140,-10
40,9,130,40
40,4,-140,-10
41,9,130,40
41,4,-140,-10
42,9,130,40
42,4,-140,-10
43,9,130,40
43,4,-140,-10
44,9,130,40
44,4,-140,-10
45,9,130,40
45,4,-140,-10
46,9,130,40
46,4,-140,-10
47,9,130,40
47,4,-140,-10
48,9,130,40
48,4,-140,-10
49,9,130,40
49,4,-140,-10
50,9,130,40
50,4,-140,-10
51,9,130,40
51,4,-140,-10
87,1,-60,10
88,1,-60,10
89,1,-60,10
90,1,-60,10
91,1,-60,10
92,1,-60,10
93,1,-60,10
94,1,-60,10
95,1,-60,10
96,1,-60,10
97,1,-60,10
98,1,-60,10
99,1,-60,10
100,1,-60,10
101,1,-60,10
102,1,-60,10
103,1,-60,10
104,1,-60,10
105,1,-60,10
106,1,-60,10
107,1,-60,10
108,1,-60,10
109,1,-60,10
110,1,-60,10
111,1,-60,10
112,1,-60,10
113,1,-60,10
114,1,-60,10
115,1,-60,10
116,1,-60,10
117,1,-60,10
118,1,-60,10
119,1,-60,10
120,1,-60,10
121,1,-60,10
122,1,-60,10
123,1,-60,10
124,1,-60,10
125,1,-60,10
126,1,-60,10
127,1,-60,10
128,1,-60,10
129,1,-60,10
130,1,-60,10
