7,1,-80,-30
8,1,-80,-30
9,1,-80,-30
10,1,-80,-30
11,1,-80,-30
12,1,-80,-30
12,1,-170,-20
13,1,-80,-30
13,1,-170,-20
14,1,-80,-30
14,1,-170,-20
15,1,-80,-30
15,1,-170,-20
16,1,-80,-30
16,1,-170,-20
17,1,-80,-30
17,1,-170,-20
18,1,-80,-30
18,1,-170,-20
19,1,-80,-30
19,1,-170,-20
20,1,-80,-30
20,1,-170,-20
21,1,-80,-30
21,1,-170,-20
22,1,-80,-30
22,1,-170,-20
23,1,-80,-30
23,1,-170,-20
24,1,-80,-30
24,1,-170,-20
25,1,-80,-30
25,1,-170,-20
26,1,-80,-30
26,1,-170,-20
27,1,-80,-30
27,1,-170,-20
28,1,-80,-30
28,1,-170,-20
29,1,-80,-30
29,1,-170,-20
30,1,-80,-30
30,1,-170,-20
31,1,-80,-30
31,1,-170,-20
32,1,-80,-30
32,1,-170,-20
33,1,-80,-30
33,1,-170,-20
34,1,-80,-30
34,1,-170,-20
35,1,-80,-30
35,1,-170,-20
36,1,-80,-30
36,1,-170,-20
37,1,-80,-30
37,1,-170,-20
38,1,-80,-30
38,1,-170,-20
39,1,-80,-30
39,1,-170,-20
40,1,-80,-30
40,1,-170,-20
41,1,-80,-30
41,1,-170,-20
42,1,-80,-30
42,1,-170,-20
43,1,-80,-30
43,1,-170,-20
44,1,-80,-30
44,1,-170,-20
45,1,-80,-30
45,1,-170,-20
46,1,-80,-30
47,1,-80,-30
48,1,-80,-30
49,1,-80,-30
50,1,-80,-30
51,1,-80,-30
52,1,-80,-30
53,1,-80,-30
54,1,-80,-30
55,1,-80,-30
56,1,-80,-30
57,1,-80,-30
58,1,-80,-30
59,1,-80,-30
60,1,-80,-30
61,1,-80,-30
62,1,-80,-30
63,1,-80,-30
64,1,-80,-30
65,1,-80,-30
66,1,-80,-30
67,1,-80,-30
68,1,-80,-30
69,1,-80,-30
70,1,-80,-30
71,1,-80,-30
72,1,-80,-30
