15,1,-160,-10
16,1,-160,-10
17,1,-160,-10
18,1,-160,-10
19,1,-160,-10
20,1,-160,-10
21,1,-160,-10
22,1,-160,-10
23,1,-160,-10
24,1,-160,-10
25,1,-160,-10
26,1,-160,-10
60,1,-10,40
60,1,100,30
61,1,-10,40
61,1,100,30
62,1,-10,40
62,1,100,30
63,1,-10,40
63,1,100,30
64,1,-10,40
64,1,100,30
65,1,-10,40
65,1,100,30
66,1,-10,40
66,1,100,30
67,1,-10,40
67,1,100,30
68,1,-10,40
68,1,100,30
69,1,-10,40
69,1,100,30
70,1,-10,40
70,1,100,30
71,1,-10,40
71,1,100,30
72,1,-10,40
73,1,-10,40
74,1,-10,40
75,1,-10,40
76,1,-10,40
77,1,-10,40
78,1,-10,40
79,1,-10,40
80,1,-10,40
81,1,-10,40
82,1,-10,40
83,1,-10,40
84,1,-10,40
85,1,-10,40
86,1,-10,40
87,1,-10,40
88,1,-10,40
89,1,-10,40
90,1,-10,40
91,1,-10,40
92,1,-10,40
93,1,-10,40
94,1,-10,40
95,1,-10,40
96,1,-10,40
97,1,-10,40
98,1,-10,40
99,1,-10,40
100,1,-10,40
101,1,-10,40
102,1,-10,40
103,1,-10,40
104,1,-10,40
105,1,-10,40
106,1,-10,40
107,1,-10,40
108,1,-10,40
109,1,-10,40
110,1,-10,40
111,1,-10,40
112,1,-10,40
113,1,-10,40
114,1,-10,40
115,1,-10,40
116,1,-10,40
117,1,-10,40
118,1,-10,40
119,1,-10,40
120,1,-10,40
121,1,-10,40
121,1,40,-20
122,1,-10,40
122,1,40,-20
123,1,-10,40
123,1,40,-20
124,1,-10,40
124,1,40,-20
125,1,-10,40
125,1,40,-20
126,1,-10,40
126,1,40,-20
127,1,-10,40
127,1,40,-20
128,1,-10,40
128,1,40,-20
129,1,-10,40
129,1,40,-20
130,1,-10,40
130,1,40,-20
131,1,-10,40
131,1,40,-20
132,1,-10,40
132,1,40,-20
133,1,-10,40
133,1,40,-20
134,1,-10,40
134,1,40,-20
135,1,-10,40
135,1,40,-20
136,1,-10,40
136,1,40,-20
137,1,-10,40
137,1,40,-20
138,1,-10,40
138,1,40,-20
139,1,-10,40
139,1,40,-20
140,1,-10,40
140,1,40,-20
141,1,-10,40
141,1,40,-20
142,1,-10,40
142,1,40,-20
143,1,-10,40
143,1,40,-20
144,1,-10,40
144,1,40,-20
145,1,-10,40
145,1,40,-20
146,1,-10,40
146,1,40,-20
147,1,-10,40
147,1,40,-20
148,1,-10,40
148,1,40,-20
149,1,-10,40
149,1,40,-20
150,1,-10,40
150,1,40,-20
151,1,-10,40
152,1,-10,40
153,1,-10,40
154,1,-10,40
155,1,-10,40
156,1,-10,40
157,1,-10,40
158,1,-10,40
159,1,-10,40
160,1,-10,40
161,1,-10,40
162,1,-10,40
163,1,-10,40
164,1,-10,40
165,1,-10,40
166,1,-10,40
167,1,-10,40
168,1,-10,40
169,1,-10,40
170,1,-10,40
171,1,-10,40
172,1,-10,40
173,1,-10,40
174,1,-10,40
175,1,-10,40
176,1,-10,40
177,1,-10,40
227,1,0,-20
227,1,-30,40
228,1,0,-20
228,1,-30,40
229,1,0,-20
229,1,-30,40
230,1,0,-20
230,1,-30,40
231,1,0,-20
231,1,-30,40
232,1,0,-20
232,1,-30,40
233,1,0,-20
233,1,-30,40
234,1,0,-20
234,1,-30,40
235,1,0,-20
235,1,-30,40
236,1,0,-20
236,1,-30,40
237,1,0,-20
237,1,-30,40
238,1,0,-20
238,1,-30,40
239,1,0,-20
239,1,-30,40
240,1,0,-20
240,1,-30,40
241,1,0,-20
241,1,-30,40
242,1,0,-20
242,1,-30,40
243,1,0,-20
243,1,-30,40
244,1,0,-20
244,1,-30,40
245,1,0,-20
245,1,-30,40
246,1,0,-20
246,1,-30,40
247,1,0,-20
247,1,-30,40
248,1,0,-20
248,1,-30,40
249,1,0,-20
249,1,-30,40
250,1,0,-20
250,1,-30,40
251,1,0,-20
251,1,-30,40
252,1,0,-20
252,1,-30,40
253,1,0,-20
253,1,-30,40
254,1,0,-20
254,1,-30,40
255,1,0,-20
255,1,-30,40
256,1,0,-20
256,1,-30,40
257,1,0,-20
257,1,-30,40
258,1,0,-20
258,1,-30,40
259,1,0,-20
259,1,-30,40
260,1,0,-20
260,1,-30,40
261,1,0,-20
261,1,-30,40
262,1,0,-20
262,1,-30,40
263,1,0,-20
263,1,-30,40
264,1,0,-20
264,1,-30,40
265,1,0,-20
265,1,-30,40
266,1,0,-20
266,1,-30,40
267,1,0,-20
267,1,-30,40
268,1,0,-20
268,1,-30,40
269,1,0,-20
269,1,-30,40
270,1,0,-20
270,1,-30,40
271,1,0,-20
271,1,-30,40
272,1,0,-20
272,1,-30,40
273,1,0,-20
329,1,-20,-20
329,1,80,0
330,1,-20,-20
330,1,80,0
331,1,-20,-20
331,1,80,0
332,1,-20,-20
332,1,80,0
333,1,-20,-20
333,1,80,0
334,1,-20,-20
334,1,80,0
335,1,-20,-20
335,1,80,0
336,1,-20,-20
336,1,80,0
337,1,-20,-20
337,1,80,0
338,1,-20,-20
338,1,80,0
339,1,-20,-20
339,1,80,0
340,1,-20,-20
340,1,80,0
341,1,-20,-20
341,1,80,0
342,1,-20,-20
342,1,80,0
343,1,-20,-20
343,1,80,0
344,1,-20,-20
344,1,80,0
345,1,-20,-20
345,1,80,0
346,1,-20,-20
346,1,80,0
347,1,-20,-20
347,1,80,0
348,1,-20,-20
348,1,80,0
349,1,-20,-20
349,1,80,0
350,1,-20,-20
350,1,80,0
351,1,-20,-20
351,1,80,0
352,1,-20,-20
352,1,80,0
353,1,-20,-20
353,1,80,0
354,1,-20,-20
354,1,80,0
355,1,-20,-20
355,1,80,0
356,1,-20,-20
356,1,80,0
357,1,-20,-20
357,1,80,0
358,1,-20,-20
358,1,80,0
359,1,-20,-20
359,1,80,0
360,1,-20,-20
360,1,80,0
361,1,-20,-20
361,1,80,0
362,1,-20,-20
362,1,80,0
363,1,-20,-20
363,1,80,0
364,1,-20,-20
364,1,80,0
365,1,-20,-20
365,1,80,0
366,1,-20,-20
366,1,80,0
367,1,-20,-20
367,1,80,0
368,1,-20,-20
368,1,80,0
369,1,-20,-20
369,1,80,0
370,1,-20,-20
370,1,80,0
371,1,-20,-20
371,1,80,0
372,1,-20,-20
372,1,80,0
373,1,-20,-20
373,1,80,0
374,1,-20,-20
374,1,80,0
375,1,-20,-20
375,1,80,0
376,1,-20,-20
376,1,80,0
377,1,-20,-20
377,1,80,0
378,1,-20,-20
378,1,80,0
379,1,-20,-20
379,1,80,0
380,1,-20,-20
