6,1,-130,-10
7,1,-130,-10
8,1,-130,-10
9,1,-130,-10
10,1,-130,-10
11,1,-130,-10
12,1,-130,-10
13,1,-130,-10
14,1,-130,-10
15,1,-130,-10
16,1,-130,-10
17,1,-130,-10
18,1,-130,-10
19,1,-130,-10
20,1,-130,-10
21,1,-130,-10
22,1,-130,-10
23,1,-130,-10
24,1,-130,-10
25,1,-130,-10
26,1,-130,-10
27,1,-130,-10
28,1,-130,-10
67,9,110,-30
68,9,110,-30
69,9,110,-30
70,9,110,-30
71,9,110,-30
72,9,110,-30
73,9,110,-30
74,9,110,-30
75,9,110,-30
76,9,110,-30
77,9,110,-30
78,9,110,-30
79,9,110,-30
80,9,110,-30
81,9,110,-30
82,9,110,-30
83,9,110,-30
84,9,110,-30
85,9,110,-30
86,9,110,-30
87,9,110,-30
88,9,110,-30
89,9,110,-30
90,9,110,-30
91,9,110,-30
92,9,110,-30
93,9,110,-30
94,9,110,-30
95,9,110,-30
96,9,110,-30
97,9,110,-30
98,9,110,-30
99,9,110,-30
100,9,110,-30
101,9,110,-30
102,9,110,-30
103,9,110,-30
104,9,110,-30
105,9,110,-30
106,9,110,-30
107,9,110,-30
108,9,110,-30
109,9,110,-30
110,9,110,-30
111,9,110,-30
112,9,110,-30
113,9,110,-30
114,9,110,-30
115,9,110,-30
116,9,110,-30
144,1,-130,10
145,1,-130,10
146,1,-130,10
147,1,-130,10
148,1,-130,10
149,1,-130,10
150,1,-130,10
151,1,-130,10
152,1,-130,10
153,1,-130,10
154,1,-130,10
155,1,-130,10
156,1,-130,10
157,1,-130,10
158,1,-130,10
159,1,-130,10
160,1,-130,10
161,1,-130,10
162,1,-130,10
163,1,-130,10
164,1,-130,10
165,1,-130,10
166,1,-130,10
167,1,-130,10
168,1,-130,10
169,1,-130,10
170,1,-130,10
171,1,-130,10
172,1,-130,10
173,1,-130,10
174,1,-130,10
175,1,-130,10
176,1,-130,10
177,1,-130,10
178,1,-130,10
179,1,-130,10
180,1,-130,10
181,1,-130,10
182,1,-130,10
183,1,-130,10
184,1,-130,10
185,1,-130,10
186,1,-130,10
187,1,-130,10
188,1,-130,10
189,1,-130,10
190,1,-130,10
191,1,-130,10
192,1,-130,10
193,1,-130,10
194,1,-130,10
195,1,-130,10
196,1,-130,10
197,1,-130,10
198,1,-130,10
199,1,-130,10
200,1,-130,10
201,1,-130,10
202,1,-130,10
203,1,-130,10
204,1,-130,10
205,1,-130,10
206,1,-130,10
207,1,-130,10
208,1,-130,10
209,1,-130,10
210,1,-130,10
211,1,-130,10
212,1,-130,10
213,1,-130,10
214,1,-130,10
215,1,-130,10
216,1,-130,10
217,1,-130,10
218,1,-130,10
219,1,-130,10
220,1,-130,10
221,1,-130,10
222,1,-130,10
223,1,-130,10
224,1,-130,10
225,1,-130,10
226,1,-130,10
227,1,-130,10
228,1,-130,10
229,1,-130,10
230,1,-130,10
231,1,-130,10
232,1,-130,10
233,1,-130,10
234,1,-130,10
235,1,-130,10
236,1,-130,10
237,1,-130,10
238,1,-130,10
239,1,-130,10
240,1,-130,10
241,1,-130,10
242,1,-130,10
243,1,-130,10
244,1,-130,10
245,1,-130,10
246,1,-130,10
247,1,-130,10
248,1,-130,10
249,1,-130,10
250,1,-130,10
251,1,-130,10
252,1,-130,10
253,1,-130,10
254,1,-130,10
255,1,-130,10
319,1,-140,30
320,1,-140,30
321,1,-140,30
322,1,-140,30
323,1,-140,30
324,1,-140,30
325,1,-140,30
326,1,-140,30
327,1,-140,30
328,1,-140,30
329,1,-140,30
330,1,-140,30
331,1,-140,30
332,1,-140,30
333,1,-140,30
334,1,-140,30
335,1,-140,30
336,1,-140,30
337,1,-140,30
338,1,-140,30
339,1,-140,30
340,1,-140,30
341,1,-140,30
342,1,-140,30
343,1,-140,30
344,1,-140,30
345,1,-140,30
346,1,-140,30
347,1,-140,30
348,1,-140,30
349,1,-140,30
350,1,-140,30
401,1,-70,30
402,1,-70,30
403,1,-70,30
404,1,-70,30
405,1,-70,30
406,1,-70,30
407,1,-70,30
408,1,-70,30
409,1,-70,30
410,1,-70,30
411,1,-70,30
412,1,-70,30
413,1,-70,30
414,1,-70,30
415,1,-70,30
416,1,-70,30
417,1,-70,30
418,1,-70,30
419,1,-70,30
420,1,-70,30
421,1,-70,30
422,1,-70,30
423,1,-70,30
424,1,-70,30
425,1,-70,30
426,1,-70,30
427,1,-70,30
428,1,-70,30
429,1,-70,30
430,1,-70,30
431,1,-70,30
432,1,-70,30
433,1,-70,30
434,1,-70,30
435,1,-70,30
436,1,-70,30
437,1,-70,30
438,1,-70,30
439,1,-70,30
473,9,-130,-30
474,9,-130,-30
475,9,-130,-30
476,9,-130,-30
477,9,-130,-30
478,9,-130,-30
479,9,-130,-30
480,9,-130,-30
481,9,-130,-30
482,9,-130,-30
483,9,-130,-30
484,9,-130,-30
485,9,-130,-30
486,9,-130,-30
487,9,-130,-30
488,9,-130,-30
489,9,-130,-30
490,9,-130,-30
491,9,-130,-30
492,9,-130,-30
493,9,-130,-30
494,9,-130,-30
495,9,-130,-30
496,9,-130,-30
497,9,-130,-30
498,9,-130,-30
499,9,-130,-30
500,9,-130,-30
501,9,-130,-30
502,9,-130,-30
503,9,-130,-30
504,9,-130,-30
505,9,-130,-30
506,9,-130,-30
507,9,-130,-30
508,9,-130,-30
509,9,-130,-30
510,9,-130,-30
511,9,-130,-30
512,9,-130,-30
513,9,-130,-30
514,9,-130,-30
515,9,-130,-30
516,9,-130,-30
517,9,-130,-30
518,9,-130,-30
519,9,-130,-30
520,9,-130,-30
521,9,-130,-30
522,9,-130,-30
523,9,-130,-30
524,9,-130,-30
525,9,-130,-30
526,9,-130,-30
527,9,-130,-30
528,9,-130,-30
529,9,-130,-30
530,9,-130,-30
531,9,-130,-30
532,9,-130,-30
533,9,-130,-30
534,9,-130,-30
535,9,-130,-30
536,9,-130,-30
537,9,-130,-30
538,9,-130,-30
539,9,-130,-30
540,9,-130,-30
541,9,-130,-30
542,9,-130,-30
543,9,-130,-30
544,9,-130,-30
545,9,-130,-30
546,9,-130,-30
547,9,-130,-30
548,9,-130,-30
549,9,-130,-30
550,9,-130,-30
551,9,-130,-30
552,9,-130,-30
553,9,-130,-30
554,9,-130,-30
555,9,-130,-30
556,9,-130,-30
557,9,-130,-30
558,9,-130,-30
559,9,-130,-30
560,9,-130,-30
561,9,-130,-30
562,9,-130,-30
563,9,-130,-30
564,9,-130,-30
565,9,-130,-30
566,9,-130,-30
567,9,-130,-30
568,9,-130,-30
569,9,-130,-30
570,9,-130,-30
571,9,-130,-30
572,9,-130,-30
573,9,-130,-30
574,9,-130,-30
575,9,-130,-30
576,9,-130,-30
577,9,-130,-30
578,9,-130,-30
579,9,-130,-30
580,9,-130,-30
581,9,-130,-30
582,9,-130,-30
583,9,-130,-30
584,9,-130,-30
585,9,-130,-30
586,9,-130,-30
587,9,-130,-30
588,9,-130,-30
589,9,-130,-30
590,9,-130,-30
591,9,-130,-30
592,9,-130,-30
593,9,-130,-30
594,9,-130,-30
595,9,-130,-30
596,9,-130,-30
597,9,-130,-30
598,9,-130,-30
599,9,-130,-30
600,9,-130,-30
601,9,-130,-30
602,9,-130,-30
603,9,-130,-30
604,9,-130,-30
605,9,-130,-30
606,9,-130,-30
607,9,-130,-30
608,9,-130,-30
609,9,-130,-30
610,9,-130,-30
611,9,-130,-30
612,9,-130,-30
659,1,-80,0
660,1,-80,0
661,1,-80,0
662,1,-80,0
663,1,-80,0
664,1,-80,0
665,1,-80,0
666,1,-80,0
667,1,-80,0
668,1,-80,0
669,1,-80,0
670,1,-80,0
671,1,-80,0
672,1,-80,0
673,1,-80,0
674,1,-80,0
675,1,-80,0
676,1,-80,0
677,1,-80,0
678,1,-80,0
679,1,-80,0
680,1,-80,0
681,1,-80,0
682,1,-80,0
683,1,-80,0
684,1,-80,0
685,1,-80,0
686,1,-80,0
687,1,-80,0
688,1,-80,0
689,1,-80,0
690,1,-80,0
691,1,-80,0
692,1,-80,0
693,1,-80,0
694,1,-80,0
695,1,-80,0
696,1,-80,0
697,1,-80,0
698,1,-80,0
699,1,-80,0
700,1,-80,0
701,1,-80,0
702,1,-80,0
703,1,-80,0
704,1,-80,0
705,1,-80,0
706,1,-80,0
707,1,-80,0
708,1,-80,0
709,1,-80,0
710,1,-80,0
711,1,-80,0
712,1,-80,0
713,1,-80,0
714,1,-80,0
715,1,-80,0
716,1,-80,0
717,1,-80,0
718,1,-80,0
719,1,-80,0
720,1,-80,0
721,1,-80,0
722,1,-80,0
723,1,-80,0
724,1,-80,0
725,1,-80,0
726,1,-80,0
727,1,-80,0
728,1,-80,0
729,1,-80,0
730,1,-80,0
731,1,-80,0
732,1,-80,0
733,1,-80,0
734,1,-80,0
735,1,-80,0
736,1,-80,0
737,1,-80,0
738,1,-80,0
785,1,-40,-20
786,1,-40,-20
787,1,-40,-20
788,1,-40,-20
789,1,-40,-20
790,1,-40,-20
791,1,-40,-20
792,1,-40,-20
793,1,-40,-20
794,1,-40,-20
795,1,-40,-20
796,1,-40,-20
797,1,-40,-20
798,1,-40,-20
799,1,-40,-20
800,1,-40,-20
801,1,-40,-20
802,1,-40,-20
803,1,-40,-20
804,1,-40,-20
805,1,-40,-20
806,1,-40,-20
807,1,-40,-20
808,1,-40,-20
809,1,-40,-20
810,1,-40,-20
811,1,-40,-20
812,1,-40,-20
813,1,-40,-20
887,1,-30,-20
888,1,-30,-20
889,1,-30,-20
890,1,-30,-20
891,1,-30,-20
892,1,-30,-20
893,1,-30,-20
894,1,-30,-20
895,1,-30,-20
896,1,-30,-20
897,1,-30,-20
898,1,-30,-20
899,1,-30,-20
900,1,-30,-20
901,1,-30,-20
902,1,-30,-20
903,1,-30,-20
904,1,-30,-20
905,1,-30,-20
906,1,-30,-20
907,1,-30,-20
908,1,-30,-20
909,1,-30,-20
910,1,-30,-20
911,1,-30,-20
912,1,-30,-20
913,1,-30,-20
914,1,-30,-20
915,1,-30,-20
916,1,-30,-20
917,1,-30,-20
918,1,-30,-20
919,1,-30,-20
920,1,-30,-20
921,1,-30,-20
922,1,-30,-20
923,1,-30,-20
924,1,-30,-20
925,1,-30,-20
926,1,-30,-20
927,1,-30,-20
928,1,-30,-20
929,1,-30,-20
930,1,-30,-20
931,1,-30,-20
932,1,-30,-20
933,1,-30,-20
934,1,-30,-20
935,1,-30,-20
936,1,-30,-20
937,1,-30,-20
938,1,-30,-20
939,1,-30,-20
975,1,-80,-10
976,1,-80,-10
977,1,-80,-10
978,1,-80,-10
979,1,-80,-10
980,1,-80,-10
981,1,-80,-10
982,1,-80,-10
983,1,-80,-10
984,1,-80,-10
985,1,-80,-10
986,1,-80,-10
987,1,-80,-10
988,1,-80,-10
989,1,-80,-10
990,1,-80,-10
991,1,-80,-10
992,1,-80,-10
993,1,-80,-10
994,1,-80,-10
995,1,-80,-10
996,1,-80,-10
997,1,-80,-10
998,1,-80,-10
999,1,-80,-10
1000,1,-80,-10
1001,1,-80,-10
1002,1,-80,-10
1003,1,-80,-10
1004,1,-80,-10
1005,1,-80,-10
1006,1,-80,-10
1007,1,-80,-10
1072,1,160,10
1073,1,160,10
1074,1,160,10
1075,1,160,10
1076,1,160,10
1077,1,160,10
1078,1,160,10
1079,1,160,10
1080,1,160,10
1081,1,160,10
1082,1,160,10
1083,1,160,10
1084,1,160,10
1085,1,160,10
1086,1,160,10
1087,1,160,10
1088,1,160,10
1089,1,160,10
1090,1,160,10
1091,1,160,10
1092,1,160,10
1093,1,160,10
1094,1,160,10
1095,1,160,10
1096,1,160,10
1162,1,30,30
1163,1,30,30
1164,1,30,30
1165,1,30,30
1166,1,30,30
1167,1,30,30
1168,1,30,30
1169,1,30,30
1170,1,30,30
1171,1,30,30
1172,1,30,30
1173,1,30,30
1174,1,30,30
1175,1,30,30
1176,1,30,30
1177,1,30,30
1178,1,30,30
1179,1,30,30
1180,1,30,30
1181,1,30,30
1182,1,30,30
1183,1,30,30
1184,1,30,30
1185,1,30,30
1186,1,30,30
1187,1,30,30
1188,1,30,30
1189,1,30,30
1190,1,30,30
1191,1,30,30
1192,1,30,30
1193,1,30,30
1194,1,30,30
1263,1,-70,20
1264,1,-70,20
1265,1,-70,20
1266,1,-70,20
1267,1,-70,20
1268,1,-70,20
1269,1,-70,20
1270,1,-70,20
1271,1,-70,20
1272,1,-70,20
1273,1,-70,20
1274,1,-70,20
1275,1,-70,20
1276,1,-70,20
1277,1,-70,20
1278,1,-70,20
1279,1,-70,20
1280,1,-70,20
1281,1,-70,20
1282,1,-70,20
1283,1,-70,20
1284,1,-70,20
1285,1,-70,20
1286,1,-70,20
1287,1,-70,20
1288,1,-70,20
1289,1,-70,20
1290,1,-70,20
1291,1,-70,20
1356,1,-20,-40
1357,1,-20,-40
1358,1,-20,-40
1359,1,-20,-40
1360,1,-20,-40
1361,1,-20,-40
1362,1,-20,-40
1363,1,-20,-40
1364,1,-20,-40
1365,1,-20,-40
1366,1,-20,-40
1367,1,-20,-40
1368,1,-20,-40
1369,1,-20,-40
1370,1,-20,-40
1371,1,-20,-40
1372,1,-20,-40
1373,1,-20,-40
1374,1,-20,-40
1375,1,-20,-40
1376,1,-20,-40
1377,1,-20,-40
1378,1,-20,-40
1437,1,-170,-10
1438,1,-170,-10
1439,1,-170,-10
1440,1,-170,-10
1441,1,-170,-10
1442,1,-170,-10
1443,1,-170,-10
1444,1,-170,-10
1445,1,-170,-10
1446,1,-170,-10
1447,1,-170,-10
1448,1,-170,-10
1449,1,-170,-10
1450,1,-170,-10
1451,1,-170,-10
1452,1,-170,-10
1453,1,-170,-10
1454,1,-170,-10
1455,1,-170,-10
1456,1,-170,-10
1457,1,-170,-10
1458,1,-170,-10
1459,1,-170,-10
1460,1,-170,-10
1461,1,-170,-10
1462,1,-170,-10
1463,1,-170,-10
1464,1,-170,-10
1465,1,-170,-10
1466,1,-170,-10
1467,1,-170,-10
1468,1,-170,-10
1469,1,-170,-10
1470,1,-170,-10
1471,1,-170,-10
1472,1,-170,-10
1473,1,-170,-10
1474,1,-170,-10
1475,1,-170,-10
1476,1,-170,-10
1477,1,-170,-10
1478,1,-170,-10
1479,1,-170,-10
1480,1,-170,-10
1481,1,-170,-10
1482,1,-170,-10
1483,1,-170,-10
1484,1,-170,-10
1485,1,-170,-10
1486,1,-170,-10
1487,1,-170,-10
1488,1,-170,-10
1489,1,-170,-10
1490,1,-170,-10
1491,1,-170,-10
1492,1,-170,-10
1493,1,-170,-10
1494,1,-170,-10
1495,1,-170,-10
1496,1,-170,-10
1497,1,-170,-10
1498,1,-170,-10
1499,1,-170,-10
1500,1,-170,-10
1501,1,-170,-10
1502,1,-170,-10
1503,1,-170,-10
1504,1,-170,-10
1505,1,-170,-10
1506,1,-170,-10
1507,1,-170,-10
1508,1,-170,-10
1509,1,-170,-10
1510,1,-170,-10
1511,1,-170,-10
1512,1,-170,-10
1566,1,-110,-10
1567,1,-110,-10
1568,1,-110,-10
1569,1,-110,-10
1570,1,-110,-10
1571,1,-110,-10
1572,1,-110,-10
1573,1,-110,-10
1574,1,-110,-10
1575,1,-110,-10
1576,1,-110,-10
1577,1,-110,-10
1578,1,-110,-10
1579,1,-110,-10
1580,1,-110,-10
1581,1,-110,-10
1651,1,10,20
1652,1,10,20
1653,1,10,20
1654,1,10,20
1655,1,10,20
1656,1,10,20
1657,1,10,20
1658,1,10,20
1659,1,10,20
1660,1,10,20
1661,1,10,20
1662,1,10,20
1663,1,10,20
1664,1,10,20
1665,1,10,20
1666,1,10,20
1667,1,10,20
1668,1,10,20
1669,1,10,20
1670,1,10,20
1671,1,10,20
1672,1,10,20
1673,1,10,20
1674,1,10,20
1675,1,10,20
1676,1,10,20
1677,1,10,20
1678,1,10,20
1679,1,10,20
1680,1,10,20
1681,1,10,20
1682,1,10,20
1683,1,10,20
1684,1,10,20
1685,1,10,20
1686,1,10,20
1687,1,10,20
1688,1,10,20
1689,1,10,20
1690,1,10,20
1691,1,10,20
1692,1,10,20
1693,1,10,20
1694,1,10,20
1695,1,10,20
1696,1,10,20
1697,1,10,20
1698,1,10,20
1699,1,10,20
1700,1,10,20
1701,1,10,20
1702,1,10,20
1703,1,10,20
1704,1,10,20
1705,1,10,20
1706,1,10,20
1707,1,10,20
1708,1,10,20
1709,1,10,20
1710,1,10,20
1711,1,10,20
1712,1,10,20
1713,1,10,20
1714,1,10,20
1715,1,10,20
1716,1,10,20
1717,1,10,20
1718,1,10,20
1719,1,10,20
1720,1,10,20
1721,1,10,20
1722,1,10,20
1723,1,10,20
1724,1,10,20
1725,1,10,20
1726,1,10,20
1727,1,10,20
1728,1,10,20
1729,1,10,20
1730,1,10,20
1731,1,10,20
1732,1,10,20
1733,1,10,20
