29,10,110,10
29,1,70,20
30,10,110,10
30,1,70,20
31,10,110,10
31,1,70,20
32,10,110,10
32,1,70,20
33,10,110,10
33,1,70,20
34,10,110,10
35,10,110,10
36,10,110,10
37,10,110,10
38,10,110,10
39,10,110,10
40,10,110,10
41,10,110,10
42,10,110,10
43,10,110,10
44,10,110,10
45,10,110,10
46,10,110,10
47,10,110,10
48,10,110,10
49,10,110,10
50,10,110,10
51,10,110,10
52,10,110,10
53,10,110,10
54,10,110,10
55,10,110,10
56,10,110,10
57,10,110,10
58,10,110,10
59,10,110,10
60,10,110,10
61,10,110,10
62,10,110,10
63,10,110,10
64,10,110,10
65,10,110,10
66,10,110,10
67,10,110,10
68,10,110,10
69,10,110,10
70,10,110,10
71,10,110,10
72,10,110,10
73,10,110,10
74,10,110,10
75,10,110,10
76,10,110,10
77,10,110,10
78,10,110,10
79,10,110,10
80,10,110,10
81,10,110,10
81,1,170,20
82,10,110,10
82,1,170,20
83,10,110,10
83,1,170,20
84,10,110,10
84,1,170,20
85,10,110,10
85,1,170,20
86,10,110,10
86,1,170,20
87,10,110,10
87,1,170,20
88,10,110,10
88,1,170,20
148,1,-140,0
148,1,170,20
149,1,-140,0
149,1,170,20
150,1,-140,0
150,1,170,20
151,1,-140,0
151,1,170,20
152,1,-140,0
152,1,170,20
153,1,-140,0
153,1,170,20
154,1,-140,0
154,1,170,20
155,1,-140,0
155,1,170,20
156,1,-140,0
156,1,170,20
157,1,-140,0
157,1,170,20
158,1,-140,0
158,1,170,20
159,1,-140,0
159,1,170,20
160,1,-140,0
160,1,170,20
161,1,-140,0
161,1,170,20
162,1,-140,0
162,1,170,20
163,1,-140,0
163,1,170,20
164,1,-140,0
164,1,170,20
165,1,-140,0
165,1,170,20
166,1,-140,0
166,1,170,20
167,1,-140,0
167,1,170,20
168,1,-140,0
168,1,170,20
169,1,-140,0
169,1,170,20
170,1,-140,0
170,1,170,20
171,1,-140,0
171,1,170,20
172,1,-140,0
172,1,170,20
173,1,-140,0
173,1,170,20
174,1,-140,0
174,1,170,20
175,1,-140,0
175,1,170,20
176,1,-140,0
176,1,170,20
177,1,-140,0
177,1,170,20
178,1,-140,0
178,1,170,20
179,1,-140,0
