0,1,-20,30
1,1,-20,30
2,1,-20,30
3,1,-20,30
4,1,-20,30
5,1,-20,30
6,1,-20,30
7,1,-20,30
8,1,-20,30
9,1,-20,30
10,1,-20,30
11,1,-20,30
12,1,-20,30
13,1,-20,30
14,1,-20,30
15,1,-20,30
16,1,-20,30
17,1,-20,30
18,1,-20,30
19,1,-20,30
20,1,-20,30
21,1,-20,30
22,1,-20,30
23,1,-20,30
24,1,-20,30
25,1,-20,30
26,1,-20,30
27,1,-20,30
28,1,-20,30
29,1,-20,30
30,1,-20,30
31,1,-20,30
32,1,-20,30
33,1,-20,30
34,1,-20,30
35,1,-20,30
36,1,-20,30
37,1,-20,30
38,1,-20,30
39,1,-20,30
40,1,-20,30
41,1,-20,30
42,1,-20,30
43,1,-20,30
44,1,-20,30
45,1,-20,30
46,1,-20,30
47,1,-20,30
48,1,-20,30
49,1,-20,30
50,1,-20,30
51,1,-20,30
52,1,-20,30
53,1,-20,30
54,1,-20,30
55,1,-20,30
56,1,-20,30
57,1,-20,30
58,1,-20,30
59,1,-20,30
60,1,-20,30
61,1,-20,30
62,1,-20,30
63,1,-20,30
64,1,-20,30
65,1,-20,30
66,1,-20,30
67,1,-20,30
68,1,-20,30
69,1,-20,30
70,1,-20,30
71,1,-20,30
72,1,-20,30
73,1,-20,30
74,1,-20,30
75,1,-20,30
76,1,-20,30
77,1,-20,30
78,1,-20,30
79,1,-20,30
80,1,-20,30
81,1,-20,30
82,1,-20,30
83,1,-20,30
84,1,-20,30
85,1,-20,30
86,1,-20,30
87,1,-20,30
88,1,-20,30
89,1,-20,30
90,1,-20,30
91,1,-20,30
92,1,-20,30
93,1,-20,30
94,1,-20,30
95,1,-20,30
96,1,-20,30
97,1,-20,30
98,1,-20,30
99,1,-20,30
100,1,-20,30
101,1,-20,30
102,1,-20,30
103,1,-20,30
104,1,-20,30
105,1,-20,30
106,1,-20,30
107,1,-20,30
108,1,-20,30
109,1,-20,30
110,1,-20,30
111,1,-20,30
112,1,-20,30
113,1,-20,30
114,1,-20,30
115,1,-20,30
116,1,-20,30
117,1,-20,30
118,1,-20,30
119,1,-20,30
120,1,-20,30
121,1,-20,30
122,1,-20,30
123,1,-20,30
124,1,-20,30
176,1,100,-40
177,1,100,-40
178,1,100,-40
179,1,100,-40
180,1,100,-40
181,1,100,-40
182,1,100,-40
183,1,100,-40
184,1,100,-40
185,1,100,-40
186,1,100,-40
187,1,100,-40
188,1,100,-40
189,1,100,-40
190,1,100,-40
191,1,100,-40
192,1,100,-40
193,1,100,-40
194,1,100,-40
195,1,100,-40
196,1,100,-40
197,1,100,-40
198,1,100,-40
199,1,100,-40
200,1,100,-40
201,1,100,-40
202,1,100,-40
203,1,100,-40
204,1,100,-40
205,1,100,-40
206,1,100,-40
207,1,100,-40
208,1,100,-40
209,1,100,-40
210,1,100,-40
211,1,100,-40
212,1,100,-40
213,1,100,-40
214,1,100,-40
215,1,100,-40
216,1,100,-40
217,1,100,-40
218,1,100,-40
219,1,100,-40
220,1,100,-40
221,1,100,-40
222,1,100,-40
223,1,100,-40
224,1,100,-40
225,1,100,-40
226,1,100,-40
227,1,100,-40
228,1,100,-40
229,1,100,-40
267,1,20,0
268,1,20,0
269,1,20,0
270,1,20,0
271,1,20,0
272,1,20,0
273,1,20,0
274,1,20,0
275,1,20,0
276,1,20,0
277,1,20,0
278,1,20,0
279,1,20,0
280,1,20,0
281,1,20,0
282,1,20,0
283,1,20,0
284,1,20,0
285,1,20,0
286,1,20,0
287,1,20,0
288,1,20,0
289,1,20,0
290,1,20,0
291,1,20,0
292,1,20,0
293,1,20,0
294,1,20,0
295,1,20,0
296,1,20,0
297,1,20,0
298,1,20,0
299,1,20,0
300,1,20,0
301,1,20,0
302,1,20,0
303,1,20,0
304,1,20,0
305,1,20,0
306,1,20,0
307,1,20,0
308,1,20,0
309,1,20,0
310,1,20,0
311,1,20,0
312,1,20,0
313,1,20,0
314,1,20,0
315,1,20,0
316,1,20,0
317,1,20,0
318,1,20,0
319,1,20,0
320,1,20,0
321,1,20,0
322,1,20,0
323,1,20,0
324,1,20,0
325,1,20,0
326,1,20,0
327,1,20,0
328,1,20,0
329,1,20,0
330,1,20,0
331,1,20,0
332,1,20,0
333,1,20,0
362,1,-160,-10
363,1,-160,-10
364,1,-160,-10
365,1,-160,-10
366,1,-160,-10
367,1,-160,-10
368,1,-160,-10
369,1,-160,-10
370,1,-160,-10
371,1,-160,-10
372,1,-160,-10
373,1,-160,-10
374,1,-160,-10
375,1,-160,-10
376,1,-160,-10
377,1,-160,-10
378,1,-160,-10
379,1,-160,-10
380,1,-160,-10
381,1,-160,-10
382,1,-160,-10
383,1,-160,-10
384,1,-160,-10
385,1,-160,-10
386,1,-160,-10
387,1,-160,-10
388,1,-160,-10
389,1,-160,-10
390,1,-160,-10
391,1,-160,-10
392,1,-160,-10
393,1,-160,-10
394,1,-160,-10
395,1,-160,-10
396,1,-160,-10
397,1,-160,-10
398,1,-160,-10
399,1,-160,-10
400,1,-160,-10
401,1,-160,-10
402,1,-160,-10
403,1,-160,-10
404,1,-160,-10
405,1,-160,-10
406,1,-160,-10
407,1,-160,-10
408,1,-160,-10
409,1,-160,-10
410,1,-160,-10
411,1,-160,-10
412,1,-160,-10
413,1,-160,-10
414,1,-160,-10
415,1,-160,-10
416,1,-160,-10
417,1,-160,-10
418,1,-160,-10
419,1,-160,-10
420,1,-160,-10
421,1,-160,-10
422,1,-160,-10
423,1,-160,-10
424,1,-160,-10
425,1,-160,-10
426,1,-160,-10
