31,3,-110,10
32,3,-110,10
33,3,-110,10
34,3,-110,10
35,3,-110,10
36,3,-110,10
37,3,-110,10
38,3,-110,10
39,3,-110,10
40,3,-110,10
41,3,-110,10
42,3,-110,10
43,3,-110,10
44,3,-110,10
45,3,-110,10
46,3,-110,10
47,3,-110,10
48,3,-110,10
49,3,-110,10
50,3,-110,10
51,3,-110,10
52,3,-110,10
53,3,-110,10
54,3,-110,10
55,3,-110,10
56,3,-110,10
57,3,-110,10
58,3,-110,10
59,3,-110,10
60,3,-110,10
61,3,-110,10
62,3,-110,10
63,3,-110,10
64,3,-110,10
65,3,-110,10
66,3,-110,10
67,3,-110,10
68,3,-110,10
69,3,-110,10
70,3,-110,10
71,3,-110,10
72,3,-110,10
73,3,-110,10
74,3,-110,10
75,3,-110,10
76,3,-110,10
77,3,-110,10
78,3,-110,10
79,3,-110,10
80,3,-110,10
81,3,-110,10
82,3,-110,10
83,3,-110,10
84,3,-110,10
85,3,-110,10
86,3,-110,10
87,3,-110,10
88,3,-110,10
89,3,-110,10
90,3,-110,10
91,3,-110,10
92,3,-110,10
93,3,-110,10
94,3,-110,10
95,3,-110,10
96,3,-110,10
97,3,-110,10
98,3,-110,10
99,3,-110,10
100,3,-110,10
101,3,-110,10
102,3,-110,10
103,3,-110,10
104,3,-110,10
105,3,-110,10
106,3,-110,10
107,3,-110,10
108,3,-110,10
109,3,-110,10
110,3,-110,10
111,3,-110,10
112,3,-110,10
113,3,-110,10
114,3,-110,10
158,1,150,-30
159,1,150,-30
160,1,150,-30
161,1,150,-30
162,1,150,-30
163,1,150,-30
164,1,150,-30
165,1,150,-30
166,1,150,-30
167,1,150,-30
168,1,150,-30
169,1,150,-30
170,1,150,-30
171,1,150,-30
172,1,150,-30
173,1,150,-30
174,1,150,-30
175,1,150,-30
176,1,150,-30
177,1,150,-30
178,1,150,-30
179,1,150,-30
180,1,150,-30
181,1,150,-30
182,1,150,-30
183,1,150,-30
184,1,150,-30
185,1,150,-30
186,1,150,-30
187,1,150,-30
188,1,150,-30
189,1,150,-30
190,1,150,-30
191,1,150,-30
192,1,150,-30
193,1,150,-30
194,1,150,-30
195,1,150,-30
196,1,150,-30
197,1,150,-30
198,1,150,-30
199,1,150,-30
200,1,150,-30
201,1,150,-30
202,1,150,-30
203,1,150,-30
204,1,150,-30
205,1,150,-30
206,1,150,-30
207,1,150,-30
208,1,150,-30
209,1,150,-30
210,1,150,-30
211,1,150,-30
212,1,150,-30
213,1,150,-30
214,1,150,-30
260,1,70,-10
261,1,70,-10
262,1,70,-10
263,1,70,-10
264,1,70,-10
265,1,70,-10
266,1,70,-10
267,1,70,-10
268,1,70,-10
269,1,70,-10
270,1,70,-10
271,1,70,-10
272,1,70,-10
273,1,70,-10
274,1,70,-10
275,1,70,-10
276,1,70,-10
277,1,70,-10
278,1,70,-10
279,1,70,-10
280,1,70,-10
281,1,70,-10
282,1,70,-10
283,1,70,-10
284,1,70,-10
285,1,70,-10
286,1,70,-10
287,1,70,-10
288,1,70,-10
289,1,70,-10
290,1,70,-10
291,1,70,-10
292,1,70,-10
293,1,70,-10
294,1,70,-10
295,1,70,-10
296,1,70,-10
297,1,70,-10
298,1,70,-10
299,1,70,-10
325,1,-60,0
326,1,-60,0
327,1,-60,0
328,1,-60,0
329,1,-60,0
330,1,-60,0
331,1,-60,0
332,1,-60,0
333,1,-60,0
334,1,-60,0
335,1,-60,0
336,1,-60,0
337,1,-60,0
338,1,-60,0
339,1,-60,0
340,1,-60,0
341,1,-60,0
342,1,-60,0
343,1,-60,0
344,1,-60,0
345,1,-60,0
346,1,-60,0
347,1,-60,0
348,1,-60,0
349,1,-60,0
350,1,-60,0
351,1,-60,0
352,1,-60,0
353,1,-60,0
354,1,-60,0
355,1,-60,0
356,1,-60,0
357,1,-60,0
414,1,110,0
415,1,110,0
416,1,110,0
417,1,110,0
418,1,110,0
419,1,110,0
420,1,110,0
421,1,110,0
422,1,110,0
423,1,110,0
424,1,110,0
425,1,110,0
426,1,110,0
427,1,110,0
428,1,110,0
429,1,110,0
430,1,110,0
431,1,110,0
432,1,110,0
433,1,110,0
434,1,110,0
435,1,110,0
436,1,110,0
437,1,110,0
438,1,110,0
439,1,110,0
496,1,40,10
497,1,40,10
498,1,40,10
499,1,40,10
500,1,40,10
501,1,40,10
502,1,40,10
503,1,40,10
504,1,40,10
505,1,40,10
506,1,40,10
507,1,40,10
508,1,40,10
509,1,40,10
510,1,40,10
511,1,40,10
512,1,40,10
513,1,40,10
514,1,40,10
515,1,40,10
516,1,40,10
517,1,40,10
518,1,40,10
519,1,40,10
520,1,40,10
521,1,40,10
522,1,40,10
523,1,40,10
524,1,40,10
525,1,40,10
526,1,40,10
527,1,40,10
528,1,40,10
529,1,40,10
530,1,40,10
531,1,40,10
532,1,40,10
533,1,40,10
534,1,40,10
535,1,40,10
536,1,40,10
537,1,40,10
600,1,30,0
601,1,30,0
602,1,30,0
603,1,30,0
604,1,30,0
605,1,30,0
606,1,30,0
607,1,30,0
608,1,30,0
609,1,30,0
610,1,30,0
611,1,30,0
612,1,30,0
613,1,30,0
614,1,30,0
615,1,30,0
616,1,30,0
617,1,30,0
618,1,30,0
619,1,30,0
620,1,30,0
621,1,30,0
622,1,30,0
623,1,30,0
624,1,30,0
625,1,30,0
626,1,30,0
627,1,30,0
665,4,-20,-30
666,4,-20,-30
667,4,-20,-30
668,4,-20,-30
669,4,-20,-30
670,4,-20,-30
671,4,-20,-30
672,4,-20,-30
673,4,-20,-30
674,4,-20,-30
675,4,-20,-30
676,4,-20,-30
677,4,-20,-30
678,4,-20,-30
679,4,-20,-30
680,4,-20,-30
681,4,-20,-30
682,4,-20,-30
683,4,-20,-30
684,4,-20,-30
685,4,-20,-30
686,4,-20,-30
687,4,-20,-30
688,4,-20,-30
689,4,-20,-30
690,4,-20,-30
691,4,-20,-30
692,4,-20,-30
693,4,-20,-30
694,4,-20,-30
695,4,-20,-30
696,4,-20,-30
697,4,-20,-30
698,4,-20,-30
699,4,-20,-30
700,4,-20,-30
701,4,-20,-30
702,4,-20,-30
703,4,-20,-30
704,4,-20,-30
705,4,-20,-30
706,4,-20,-30
707,4,-20,-30
708,4,-20,-30
709,4,-20,-30
710,4,-20,-30
711,4,-20,-30
712,4,-20,-30
713,4,-20,-30
714,4,-20,-30
715,4,-20,-30
716,4,-20,-30
717,4,-20,-30
718,4,-20,-30
719,4,-20,-30
720,4,-20,-30
721,4,-20,-30
722,4,-20,-30
723,4,-20,-30
724,4,-20,-30
725,4,-20,-30
726,4,-20,-30
727,4,-20,-30
728,4,-20,-30
729,4,-20,-30
730,4,-20,-30
731,4,-20,-30
732,4,-20,-30
733,4,-20,-30
734,4,-20,-30
735,4,-20,-30
736,4,-20,-30
737,4,-20,-30
738,4,-20,-30
739,4,-20,-30
770,1,90,0
771,1,90,0
772,1,90,0
773,1,90,0
774,1,90,0
775,1,90,0
776,1,90,0
777,1,90,0
778,1,90,0
779,1,90,0
780,1,90,0
781,1,90,0
782,1,90,0
783,1,90,0
784,1,90,0
785,1,90,0
786,1,90,0
787,1,90,0
788,1,90,0
789,1,90,0
790,1,90,0
791,1,90,0
792,1,90,0
793,1,90,0
794,1,90,0
795,1,90,0
796,1,90,0
797,1,90,0
798,1,90,0
799,1,90,0
800,1,90,0
801,1,90,0
802,1,90,0
803,1,90,0
804,1,90,0
805,1,90,0
806,1,90,0
807,1,90,0
808,1,90,0
809,1,90,0
810,1,90,0
811,1,90,0
812,1,90,0
813,1,90,0
814,1,90,0
815,1,90,0
816,1,90,0
817,1,90,0
818,1,90,0
819,1,90,0
820,1,90,0
821,1,90,0
822,1,90,0
823,1,90,0
824,1,90,0
825,1,90,0
826,1,90,0
827,1,90,0
828,1,90,0
829,1,90,0
830,1,90,0
831,1,90,0
832,1,90,0
833,1,90,0
834,1,90,0
835,1,90,0
836,1,90,0
837,1,90,0
838,1,90,0
839,1,90,0
840,1,90,0
841,1,90,0
842,1,90,0
843,1,90,0
844,1,90,0
845,1,90,0
846,1,90,0
908,1,-20,-20
909,1,-20,-20
910,1,-20,-20
911,1,-20,-20
912,1,-20,-20
913,1,-20,-20
914,1,-20,-20
915,1,-20,-20
916,1,-20,-20
917,1,-20,-20
918,1,-20,-20
919,1,-20,-20
920,1,-20,-20
921,1,-20,-20
922,1,-20,-20
923,1,-20,-20
924,1,-20,-20
925,1,-20,-20
984,1,-10,-30
985,1,-10,-30
986,1,-10,-30
987,1,-10,-30
988,1,-10,-30
989,1,-10,-30
990,1,-10,-30
991,1,-10,-30
992,1,-10,-30
993,1,-10,-30
994,1,-10,-30
995,1,-10,-30
996,1,-10,-30
997,1,-10,-30
998,1,-10,-30
999,1,-10,-30
1000,1,-10,-30
1001,1,-10,-30
1002,1,-10,-30
1003,1,-10,-30
1004,1,-10,-30
1005,1,-10,-30
1006,1,-10,-30
1007,1,-10,-30
1008,1,-10,-30
1009,1,-10,-30
1010,1,-10,-30
1011,1,-10,-30
1012,1,-10,-30
1013,1,-10,-30
1014,1,-10,-30
1015,1,-10,-30
1016,1,-10,-30
1017,1,-10,-30
1018,1,-10,-30
1019,1,-10,-30
1020,1,-10,-30
1021,1,-10,-30
1022,1,-10,-30
1023,1,-10,-30
1024,1,-10,-30
1025,1,-10,-30
1026,1,-10,-30
1027,1,-10,-30
1028,1,-10,-30
1029,1,-10,-30
1030,1,-10,-30
1031,1,-10,-30
1032,1,-10,-30
1033,1,-10,-30
1034,1,-10,-30
1035,1,-10,-30
1036,1,-10,-30
1037,1,-10,-30
1038,1,-10,-30
1039,1,-10,-30
