1,1,100,10
2,1,100,10
3,1,100,10
4,1,100,10
5,1,100,10
6,1,100,10
7,1,100,10
8,1,100,10
9,1,100,10
10,1,100,10
11,1,100,10
12,1,100,10
13,1,100,10
14,1,100,10
15,1,100,10
16,1,100,10
17,1,100,10
18,1,100,10
19,1,100,10
20,1,100,10
21,1,100,10
22,1,100,10
23,1,100,10
24,1,100,10
25,1,100,10
26,1,100,10
26,3,50,40
27,1,100,10
27,3,50,40
28,1,100,10
28,3,50,40
29,1,100,10
29,3,50,40
30,1,100,10
30,3,50,40
31,1,100,10
31,3,50,40
32,1,100,10
32,3,50,40
33,1,100,10
33,3,50,40
34,1,100,10
34,3,50,40
35,1,100,10
35,3,50,40
36,1,100,10
36,3,50,40
37,1,100,10
37,3,50,40
38,1,100,10
38,3,50,40
39,1,100,10
39,3,50,40
40,1,100,10
40,3,50,40
41,1,100,10
41,3,50,40
42,1,100,10
42,3,50,40
43,1,100,10
43,3,50,40
44,1,100,10
44,3,50,40
45,1,100,10
45,3,50,40
46,1,100,10
46,3,50,40
47,1,100,10
47,3,50,40
48,1,100,10
48,3,50,40
49,1,100,10
49,3,50,40
50,1,100,10
50,3,50,40
51,1,100,10
52,1,100,10
53,1,100,10
54,1,100,10
55,1,100,10
56,1,100,10
57,1,100,10
58,1,100,10
59,1,100,10
60,1,100,10
61,1,100,10
62,1,100,10
63,1,100,10
64,1,100,10
65,1,100,10
66,1,100,10
67,1,100,10
68,1,100,10
69,1,100,10
70,1,100,10
71,1,100,10
72,1,100,10
73,1,100,10
74,1,100,10
75,1,100,10
76,1,100,10
77,1,100,10
78,1,100,10
79,1,100,10
80,1,100,10
81,1,100,10
82,1,100,10
83,1,100,10
84,1,100,10
85,1,100,10
86,1,100,10
87,1,100,10
88,1,100,10
89,1,100,10
90,1,100,10
91,1,100,10
92,1,100,10
93,1,100,10
94,1,100,10
95,1,100,10
96,1,100,10
97,1,100,10
98,1,100,10
99,1,100,10
100,1,100,10
101,1,100,10
102,1,100,10
102,1,-160,30
103,1,100,10
103,1,-160,30
104,1,100,10
104,1,-160,30
105,1,100,10
105,1,-160,30
106,1,100,10
106,1,-160,30
107,1,100,10
107,1,-160,30
108,1,100,10
108,1,-160,30
137,1,-170,0
137,1,-160,30
138,1,-170,0
138,1,-160,30
139,1,-170,0
139,1,-160,30
140,1,-170,0
140,1,-160,30
141,1,-170,0
141,1,-160,30
142,1,-170,0
142,1,-160,30
143,1,-170,0
143,1,-160,30
144,1,-170,0
144,1,-160,30
145,1,-170,0
145,1,-160,30
146,1,-170,0
146,1,-160,30
147,1,-170,0
148,1,-170,0
149,1,-170,0
150,1,-170,0
151,1,-170,0
152,1,-170,0
153,1,-170,0
154,1,-170,0
155,1,-170,0
156,1,-170,0
157,1,-170,0
158,1,-170,0
159,1,-170,0
160,1,-170,0
161,1,-170,0
162,1,-170,0
163,1,-170,0
164,1,-170,0
165,1,-170,0
166,1,-170,0
167,1,-170,0
168,1,-170,0
169,1,-170,0
170,1,-170,0
171,1,-170,0
172,1,-170,0
173,1,-170,0
174,1,-170,0
175,1,-170,0
176,1,-170,0
177,1,-170,0
178,1,-170,0
179,1,-170,0
180,1,-170,0
181,1,-170,0
182,1,-170,0
183,1,-170,0
184,1,-170,0
185,1,-170,0
186,1,-170,0
187,1,-170,0
188,1,-170,0
189,1,-170,0
190,1,-170,0
191,1,-170,0
192,1,-170,0
240,1,-160,10
240,1,-70,-30
241,1,-160,10
241,1,-70,-30
242,1,-160,10
242,1,-70,-30
243,1,-160,10
243,1,-70,-30
244,1,-160,10
244,1,-70,-30
245,1,-160,10
245,1,-70,-30
246,1,-160,10
246,1,-70,-30
247,1,-160,10
247,1,-70,-30
248,1,-160,10
248,1,-70,-30
249,1,-160,10
249,1,-70,-30
250,1,-160,10
250,1,-70,-30
251,1,-160,10
251,1,-70,-30
252,1,-160,10
252,1,-70,-30
253,1,-160,10
253,1,-70,-30
254,1,-160,10
254,1,-70,-30
255,1,-160,10
255,1,-70,-30
256,1,-160,10
256,1,-70,-30
257,1,-160,10
257,1,-70,-30
258,1,-160,10
258,1,-70,-30
259,1,-160,10
259,1,-70,-30
260,1,-160,10
260,1,-70,-30
261,1,-160,10
261,1,-70,-30
262,1,-160,10
262,1,-70,-30
263,1,-160,10
263,1,-70,-30
264,1,-160,10
264,1,-70,-30
265,1,-160,10
265,1,-70,-30
266,1,-160,10
266,1,-70,-30
267,1,-160,10
267,1,-70,-30
268,1,-160,10
268,1,-70,-30
269,1,-160,10
269,1,-70,-30
270,1,-160,10
270,1,-70,-30
271,1,-160,10
271,1,-70,-30
272,1,-160,10
272,1,-70,-30
273,1,-160,10
273,1,-70,-30
274,1,-160,10
274,1,-70,-30
299,1,-100,40
300,1,-100,40
301,1,-100,40
302,1,-100,40
303,1,-100,40
304,1,-100,40
305,1,-100,40
306,1,-100,40
307,1,-100,40
308,1,-100,40
309,1,-100,40
310,1,-100,40
311,1,-100,40
312,1,-100,40
313,1,-100,40
314,1,-100,40
315,1,-100,40
316,1,-100,40
370,1,30,0
370,1,-50,-10
371,1,30,0
371,1,-50,-10
372,1,30,0
372,1,-50,-10
373,1,30,0
373,1,-50,-10
374,1,30,0
374,1,-50,-10
375,1,30,0
375,1,-50,-10
376,1,30,0
376,1,-50,-10
377,1,30,0
377,1,-50,-10
378,1,30,0
378,1,-50,-10
379,1,30,0
379,1,-50,-10
380,1,30,0
380,1,-50,-10
381,1,30,0
381,1,-50,-10
382,1,30,0
382,1,-50,-10
383,1,30,0
383,1,-50,-10
384,1,30,0
384,1,-50,-10
385,1,30,0
385,1,-50,-10
386,1,30,0
386,1,-50,-10
387,1,30,0
387,1,-50,-10
388,1,30,0
388,1,-50,-10
389,1,30,0
389,1,-50,-10
390,1,30,0
390,1,-50,-10
391,1,30,0
391,1,-50,-10
392,1,30,0
392,1,-50,-10
393,1,30,0
393,1,-50,-10
394,1,30,0
394,1,-50,-10
429,10,-140,-40
429,1,-50,-10
430,10,-140,-40
430,1,-50,-10
431,10,-140,-40
431,1,-50,-10
432,10,-140,-40
432,1,-50,-10
433,10,-140,-40
433,1,-50,-10
434,10,-140,-40
434,1,-50,-10
435,10,-140,-40
435,1,-50,-10
436,10,-140,-40
436,1,-50,-10
437,10,-140,-40
437,1,-50,-10
438,10,-140,-40
438,1,-50,-10
439,10,-140,-40
439,1,-50,-10
440,10,-140,-40
441,10,-140,-40
442,10,-140,-40
443,10,-140,-40
444,10,-140,-40
445,10,-140,-40
446,10,-140,-40
447,10,-140,-40
448,10,-140,-40
449,10,-140,-40
450,10,-140,-40
451,10,-140,-40
452,10,-140,-40
453,10,-140,-40
454,10,-140,-40
455,10,-140,-40
456,10,-140,-40
457,10,-140,-40
458,10,-140,-40
459,10,-140,-40
460,10,-140,-40
461,10,-140,-40
462,10,-140,-40
463,10,-140,-40
464,10,-140,-40
465,10,-140,-40
466,10,-140,-40
467,10,-140,-40
468,10,-140,-40
469,10,-140,-40
470,10,-140,-40
471,10,-140,-40
472,10,-140,-40
473,10,-140,-40
474,10,-140,-40
475,10,-140,-40
476,10,-140,-40
504,1,-10,20
504,1,0,20
505,1,-10,20
505,1,0,20
506,1,-10,20
506,1,0,20
507,1,-10,20
507,1,0,20
508,1,-10,20
508,1,0,20
509,1,-10,20
509,1,0,20
510,1,-10,20
510,1,0,20
511,1,-10,20
511,1,0,20
512,1,-10,20
512,1,0,20
513,1,-10,20
513,1,0,20
514,1,-10,20
514,1,0,20
515,1,-10,20
515,1,0,20
516,1,-10,20
516,1,0,20
517,1,-10,20
517,1,0,20
518,1,-10,20
518,1,0,20
519,1,-10,20
519,1,0,20
520,1,-10,20
520,1,0,20
521,1,-10,20
521,1,0,20
522,1,-10,20
522,1,0,20
523,1,-10,20
523,1,0,20
524,1,-10,20
524,1,0,20
574,2,30,40
574,1,0,20
575,2,30,40
575,1,0,20
576,2,30,40
577,2,30,40
578,2,30,40
579,2,30,40
580,2,30,40
581,2,30,40
582,2,30,40
583,2,30,40
584,2,30,40
585,2,30,40
586,2,30,40
587,2,30,40
588,2,30,40
589,2,30,40
590,2,30,40
591,2,30,40
592,2,30,40
593,2,30,40
594,2,30,40
595,2,30,40
596,2,30,40
597,2,30,40
598,2,30,40
599,2,30,40
600,2,30,40
601,2,30,40
602,2,30,40
657,1,-180,10
658,1,-180,10
659,1,-180,10
660,1,-180,10
661,1,-180,10
662,1,-180,10
663,1,-180,10
664,1,-180,10
665,1,-180,10
666,1,-180,10
667,1,-180,10
668,1,-180,10
669,1,-180,10
670,1,-180,10
671,1,-180,10
672,1,-180,10
673,1,-180,10
674,1,-180,10
675,1,-180,10
676,1,-180,10
677,1,-180,10
678,1,-180,10
679,1,-180,10
679,1,110,-10
680,1,-180,10
680,1,110,-10
681,1,-180,10
681,1,110,-10
682,1,-180,10
682,1,110,-10
683,1,-180,10
683,1,110,-10
684,1,-180,10
684,1,110,-10
685,1,-180,10
685,1,110,-10
686,1,-180,10
686,1,110,-10
687,1,-180,10
687,1,110,-10
688,1,-180,10
688,1,110,-10
689,1,-180,10
689,1,110,-10
690,1,-180,10
690,1,110,-10
691,1,-180,10
691,1,110,-10
692,1,-180,10
692,1,110,-10
693,1,-180,10
693,1,110,-10
694,1,-180,10
694,1,110,-10
695,1,-180,10
695,1,110,-10
696,1,-180,10
696,1,110,-10
697,1,-180,10
697,1,110,-10
698,1,-180,10
698,1,110,-10
699,1,-180,10
699,1,110,-10
700,1,-180,10
700,1,110,-10
701,1,-180,10
701,1,110,-10
702,1,-180,10
702,1,110,-10
703,1,-180,10
703,1,110,-10
704,1,-180,10
704,1,110,-10
705,1,-180,10
705,1,110,-10
706,1,-180,10
706,1,110,-10
707,1,-180,10
707,1,110,-10
708,1,-180,10
708,1,110,-10
709,1,-180,10
709,1,110,-10
710,1,-180,10
710,1,110,-10
711,1,-180,10
711,1,110,-10
712,1,-180,10
712,1,110,-10
713,1,-180,10
713,1,110,-10
714,1,-180,10
714,1,110,-10
715,1,-180,10
715,1,110,-10
716,1,-180,10
716,1,110,-10
717,1,-180,10
717,1,110,-10
718,1,-180,10
718,1,110,-10
719,1,-180,10
719,1,110,-10
720,1,-180,10
720,1,110,-10
721,1,-180,10
721,1,110,-10
722,1,-180,10
722,1,110,-10
723,1,-180,10
723,1,110,-10
724,1,-180,10
724,1,110,-10
725,1,-180,10
725,1,110,-10
726,1,-180,10
726,1,110,-10
727,1,-180,10
727,1,110,-10
728,1,-180,10
728,1,110,-10
729,1,-180,10
729,1,110,-10
730,1,-180,10
730,1,110,-10
731,1,-180,10
731,1,110,-10
732,1,-180,10
732,1,110,-10
733,1,-180,10
733,1,110,-10
734,1,-180,10
734,1,110,-10
735,1,-180,10
735,1,110,-10
736,1,-180,10
737,1,-180,10
738,1,-180,10
739,1,-180,10
740,1,-180,10
741,1,-180,10
742,1,-180,10
743,1,-180,10
744,1,-180,10
745,1,-180,10
790,9,-60,20
790,6,-150,-10
791,9,-60,20
791,6,-150,-10
792,9,-60,20
792,6,-150,-10
793,9,-60,20
793,6,-150,-10
794,9,-60,20
794,6,-150,-10
795,9,-60,20
795,6,-150,-10
796,9,-60,20
796,6,-150,-10
797,9,-60,20
797,6,-150,-10
798,9,-60,20
798,6,-150,-10
799,9,-60,20
799,6,-150,-10
800,9,-60,20
800,6,-150,-10
801,9,-60,20
801,6,-150,-10
802,9,-60,20
802,6,-150,-10
803,9,-60,20
803,6,-150,-10
804,9,-60,20
804,6,-150,-10
805,9,-60,20
805,6,-150,-10
806,9,-60,20
806,6,-150,-10
807,9,-60,20
807,6,-150,-10
808,9,-60,20
808,6,-150,-10
809,9,-60,20
809,6,-150,-10
810,9,-60,20
810,6,-150,-10
811,9,-60,20
811,6,-150,-10
812,9,-60,20
812,6,-150,-10
813,9,-60,20
813,6,-150,-10
814,9,-60,20
814,6,-150,-10
815,9,-60,20
815,6,-150,-10
816,9,-60,20
816,6,-150,-10
817,9,-60,20
817,6,-150,-10
818,9,-60,20
818,6,-150,-10
819,9,-60,20
819,6,-150,-10
820,9,-60,20
820,6,-150,-10
821,9,-60,20
821,6,-150,-10
822,9,-60,20
822,6,-150,-10
823,9,-60,20
824,9,-60,20
825,9,-60,20
826,9,-60,20
827,9,-60,20
828,9,-60,20
829,9,-60,20
830,9,-60,20
831,9,-60,20
832,9,-60,20
833,9,-60,20
834,9,-60,20
835,9,-60,20
836,9,-60,20
837,9,-60,20
838,9,-60,20
839,9,-60,20
840,9,-60,20
841,9,-60,20
842,9,-60,20
843,9,-60,20
844,9,-60,20
845,9,-60,20
846,9,-60,20
847,9,-60,20
847,1,-10,10
848,9,-60,20
848,1,-10,10
849,9,-60,20
849,1,-10,10
850,9,-60,20
850,1,-10,10
851,9,-60,20
851,1,-10,10
852,9,-60,20
852,1,-10,10
853,9,-60,20
853,1,-10,10
854,9,-60,20
854,1,-10,10
855,9,-60,20
855,1,-10,10
856,9,-60,20
856,1,-10,10
857,9,-60,20
857,1,-10,10
858,9,-60,20
858,1,-10,10
859,9,-60,20
859,1,-10,10
860,9,-60,20
860,1,-10,10
861,9,-60,20
861,1,-10,10
862,9,-60,20
862,1,-10,10
863,9,-60,20
863,1,-10,10
864,9,-60,20
864,1,-10,10
865,9,-60,20
865,1,-10,10
866,9,-60,20
866,1,-10,10
867,9,-60,20
867,1,-10,10
868,9,-60,20
868,1,-10,10
869,9,-60,20
869,1,-10,10
870,9,-60,20
870,1,-10,10
871,9,-60,20
871,1,-10,10
872,9,-60,20
872,1,-10,10
933,1,-170,20
934,1,-170,20
935,1,-170,20
936,1,-170,20
937,1,-170,20
938,1,-170,20
939,1,-170,20
940,1,-170,20
940,10,170,10
941,1,-170,20
941,10,170,10
942,1,-170,20
942,10,170,10
943,1,-170,20
943,10,170,10
944,1,-170,20
944,10,170,10
945,1,-170,20
945,10,170,10
946,1,-170,20
946,10,170,10
947,1,-170,20
947,10,170,10
987,1,120,10
988,1,120,10
989,1,120,10
990,1,120,10
991,1,120,10
992,1,120,10
993,1,120,10
994,1,120,10
995,1,120,10
996,1,120,10
997,1,120,10
998,1,120,10
999,1,120,10
1000,1,120,10
1001,1,120,10
1002,1,120,10
1003,1,120,10
1004,1,120,10
1005,1,120,10
1006,1,120,10
1007,1,120,10
1008,1,120,10
1009,1,120,10
1010,1,120,10
1011,1,120,10
1012,1,120,10
1013,1,120,10
1014,1,120,10
1015,1,120,10
1016,1,120,10
1017,1,120,10
1018,1,120,10
1019,1,120,10
1020,1,120,10
1021,1,120,10
1022,1,120,10
1023,1,120,10
1024,1,120,10
1025,1,120,10
1026,1,120,10
