42,1,-90,20
43,1,-90,20
44,1,-90,20
45,1,-90,20
46,1,-90,20
47,1,-90,20
48,1,-90,20
49,1,-90,20
50,1,-90,20
51,1,-90,20
52,1,-90,20
53,1,-90,20
54,1,-90,20
55,1,-90,20
56,1,-90,20
57,1,-90,20
58,1,-90,20
59,1,-90,20
60,1,-90,20
61,1,-90,20
62,1,-90,20
63,1,-90,20
64,1,-90,20
65,1,-90,20
66,1,-90,20
67,1,-90,20
68,1,-90,20
69,1,-90,20
70,1,-90,20
71,1,-90,20
72,1,-90,20
73,1,-90,20
74,1,-90,20
107,1,20,-20
108,1,20,-20
109,1,20,-20
110,1,20,-20
111,1,20,-20
112,1,20,-20
113,1,20,-20
114,1,20,-20
115,1,20,-20
116,1,20,-20
117,1,20,-20
118,1,20,-20
119,1,20,-20
120,1,20,-20
121,1,20,-20
122,1,20,-20
123,1,20,-20
124,1,20,-20
125,1,20,-20
126,1,20,-20
127,1,20,-20
128,1,20,-20
129,1,20,-20
130,1,20,-20
131,1,20,-20
132,1,20,-20
133,1,20,-20
134,1,20,-20
135,1,20,-20
136,1,20,-20
137,1,20,-20
138,1,20,-20
139,1,20,-20
140,1,20,-20
141,1,20,-20
142,1,20,-20
143,1,20,-20
144,1,20,-20
145,1,20,-20
146,1,20,-20
147,1,20,-20
148,1,20,-20
149,1,20,-20
150,1,20,-20
151,1,20,-20
152,1,20,-20
153,1,20,-20
154,1,20,-20
155,1,20,-20
156,1,20,-20
157,1,20,-20
158,1,20,-20
159,1,20,-20
160,1,20,-20
161,1,20,-20
162,1,20,-20
163,1,20,-20
164,1,20,-20
165,1,20,-20
166,1,20,-20
167,1,20,-20
168,1,20,-20
169,1,20,-20
170,1,20,-20
171,1,20,-20
172,1,20,-20
173,1,20,-20
174,1,20,-20
175,1,20,-20
176,1,20,-20
177,1,20,-20
178,1,20,-20
179,1,20,-20
180,1,20,-20
181,1,20,-20
182,1,20,-20
183,1,20,-20
230,1,0,40
231,1,0,40
232,1,0,40
233,1,0,40
234,1,0,40
235,1,0,40
236,1,0,40
237,1,0,40
238,1,0,40
239,1,0,40
240,1,0,40
241,1,0,40
242,1,0,40
243,1,0,40
244,1,0,40
245,1,0,40
246,1,0,40
247,1,0,40
248,1,0,40
249,1,0,40
250,1,0,40
251,1,0,40
252,1,0,40
253,1,0,40
254,1,0,40
255,1,0,40
256,1,0,40
257,1,0,40
258,1,0,40
259,1,0,40
260,1,0,40
261,1,0,40
262,1,0,40
263,1,0,40
264,1,0,40
265,1,0,40
266,1,0,40
267,1,0,40
268,1,0,40
269,1,0,40
270,1,0,40
271,1,0,40
272,1,0,40
273,1,0,40
274,1,0,40
275,1,0,40
276,1,0,40
277,1,0,40
278,1,0,40
279,1,0,40
280,1,0,40
281,1,0,40
282,1,0,40
283,1,0,40
284,1,0,40
285,1,0,40
286,1,0,40
287,1,0,40
288,1,0,40
289,1,0,40
290,1,0,40
291,1,0,40
292,1,0,40
293,1,0,40
294,1,0,40
295,1,0,40
296,1,0,40
297,1,0,40
298,1,0,40
299,1,0,40
300,1,0,40
301,1,0,40
302,1,0,40
303,1,0,40
304,1,0,40
305,1,0,40
306,1,0,40
307,1,0,40
308,1,0,40
309,1,0,40
310,1,0,40
311,1,0,40
312,1,0,40
313,1,0,40
314,1,0,40
315,1,0,40
316,1,0,40
317,1,0,40
318,1,0,40
319,1,0,40
320,1,0,40
321,1,0,40
322,1,0,40
323,1,0,40
324,1,0,40
325,1,0,40
326,1,0,40
327,1,0,40
328,1,0,40
329,1,0,40
330,1,0,40
331,1,0,40
332,1,0,40
333,1,0,40
334,1,0,40
335,1,0,40
336,1,0,40
337,1,0,40
338,1,0,40
339,1,0,40
340,1,0,40
341,1,0,40
342,1,0,40
343,1,0,40
344,1,0,40
345,1,0,40
346,1,0,40
347,1,0,40
348,1,0,40
349,1,0,40
390,4,80,20
391,4,80,20
392,4,80,20
393,4,80,20
394,4,80,20
395,4,80,20
396,4,80,20
397,4,80,20
398,4,80,20
399,4,80,20
400,4,80,20
401,4,80,20
402,4,80,20
403,4,80,20
404,4,80,20
405,4,80,20
406,4,80,20
407,4,80,20
408,4,80,20
409,4,80,20
410,4,80,20
411,4,80,20
412,4,80,20
413,4,80,20
414,4,80,20
415,4,80,20
416,4,80,20
417,4,80,20
418,4,80,20
419,4,80,20
420,4,80,20
421,4,80,20
422,4,80,20
423,4,80,20
424,4,80,20
425,4,80,20
426,4,80,20
427,4,80,20
428,4,80,20
429,4,80,20
430,4,80,20
431,4,80,20
432,4,80,20
433,4,80,20
434,4,80,20
435,4,80,20
436,4,80,20
437,4,80,20
438,4,80,20
439,4,80,20
440,4,80,20
441,4,80,20
442,4,80,20
443,4,80,20
444,4,80,20
445,4,80,20
446,4,80,20
447,4,80,20
448,4,80,20
449,4,80,20
450,4,80,20
451,4,80,20
