35,1,20,20
35,3,-40,-20
36,1,20,20
36,3,-40,-20
37,1,20,20
37,3,-40,-20
38,1,20,20
38,3,-40,-20
39,1,20,20
39,3,-40,-20
40,1,20,20
40,3,-40,-20
41,1,20,20
41,3,-40,-20
42,1,20,20
42,3,-40,-20
43,1,20,20
43,3,-40,-20
44,1,20,20
44,3,-40,-20
45,1,20,20
45,3,-40,-20
46,1,20,20
46,3,-40,-20
47,1,20,20
47,3,-40,-20
48,1,20,20
48,3,-40,-20
49,1,20,20
49,3,-40,-20
50,1,20,20
50,3,-40,-20
51,1,20,20
51,3,-40,-20
52,1,20,20
52,3,-40,-20
53,1,20,20
53,3,-40,-20
54,1,20,20
54,3,-40,-20
55,1,20,20
56,1,20,20
57,1,20,20
58,1,20,20
59,1,20,20
60,1,20,20
61,1,20,20
62,1,20,20
63,1,20,20
64,1,20,20
65,1,20,20
66,1,20,20
67,1,20,20
68,1,20,20
69,1,20,20
70,1,20,20
71,1,20,20
72,1,20,20
73,1,20,20
74,1,20,20
75,1,20,20
76,1,20,20
77,1,20,20
78,1,20,20
79,1,20,20
80,1,20,20
81,1,20,20
82,1,20,20
83,1,20,20
84,1,20,20
85,1,20,20
86,1,20,20
87,1,20,20
88,1,20,20
88,1,80,40
89,1,20,20
89,1,80,40
90,1,20,20
90,1,80,40
91,1,20,20
91,1,80,40
117,9,-100,40
117,1,80,40
118,9,-100,40
118,1,80,40
119,9,-100,40
119,1,80,40
120,9,-100,40
120,1,80,40
121,9,-100,40
122,9,-100,40
123,9,-100,40
124,9,-100,40
125,9,-100,40
126,9,-100,40
127,9,-100,40
128,9,-100,40
129,9,-100,40
130,9,-100,40
131,9,-100,40
132,9,-100,40
133,9,-100,40
134,9,-100,40
135,9,-100,40
136,9,-100,40
137,9,-100,40
138,9,-100,40
139,9,-100,40
140,9,-100,40
141,9,-100,40
142,9,-100,40
143,9,-100,40
144,9,-100,40
145,9,-100,40
146,9,-100,40
147,9,-100,40
148,9,-100,40
149,9,-100,40
150,9,-100,40
151,9,-100,40
152,9,-100,40
153,9,-100,40
154,9,-100,40
155,9,-100,40
156,9,-100,40
157,9,-100,40
158,9,-100,40
159,9,-100,40
160,9,-100,40
161,9,-100,40
162,9,-100,40
163,9,-100,40
164,9,-100,40
165,9,-100,40
239,1,0,-10
240,1,0,-10
241,1,0,-10
242,1,0,-10
243,1,0,-10
244,1,0,-10
245,1,0,-10
246,1,0,-10
247,1,0,-10
247,1,70,-10
248,1,0,-10
248,1,70,-10
249,1,0,-10
249,1,70,-10
250,1,0,-10
250,1,70,-10
251,1,0,-10
251,1,70,-10
252,1,0,-10
252,1,70,-10
253,1,0,-10
253,1,70,-10
254,1,0,-10
254,1,70,-10
255,1,0,-10
255,1,70,-10
256,1,0,-10
256,1,70,-10
257,1,0,-10
257,1,70,-10
258,1,0,-10
258,1,70,-10
259,1,0,-10
259,1,70,-10
260,1,0,-10
260,1,70,-10
261,1,0,-10
261,1,70,-10
262,1,0,-10
262,1,70,-10
263,1,0,-10
263,1,70,-10
264,1,0,-10
264,1,70,-10
265,1,0,-10
265,1,70,-10
266,1,0,-10
266,1,70,-10
267,1,0,-10
267,1,70,-10
268,1,0,-10
268,1,70,-10
269,1,0,-10
269,1,70,-10
270,1,0,-10
270,1,70,-10
271,1,0,-10
271,1,70,-10
272,1,0,-10
272,1,70,-10
273,1,0,-10
273,1,70,-10
274,1,0,-10
274,1,70,-10
275,1,0,-10
275,1,70,-10
276,1,0,-10
277,1,0,-10
278,1,0,-10
279,1,0,-10
280,1,0,-10
281,1,0,-10
282,1,0,-10
283,1,0,-10
284,1,0,-10
285,1,0,-10
286,1,0,-10
287,1,0,-10
288,1,0,-10
289,1,0,-10
290,1,0,-10
291,1,0,-10
351,2,-10,30
351,6,-160,-40
352,2,-10,30
352,6,-160,-40
353,2,-10,30
353,6,-160,-40
354,2,-10,30
354,6,-160,-40
355,2,-10,30
355,6,-160,-40
356,2,-10,30
356,6,-160,-40
357,2,-10,30
357,6,-160,-40
358,2,-10,30
358,6,-160,-40
359,2,-10,30
359,6,-160,-40
360,2,-10,30
361,2,-10,30
362,2,-10,30
363,2,-10,30
364,2,-10,30
365,2,-10,30
366,2,-10,30
367,2,-10,30
368,2,-10,30
369,2,-10,30
370,2,-10,30
371,2,-10,30
372,2,-10,30
373,2,-10,30
374,2,-10,30
375,2,-10,30
376,2,-10,30
377,2,-10,30
378,2,-10,30
379,2,-10,30
380,2,-10,30
381,2,-10,30
382,2,-10,30
383,2,-10,30
384,2,-10,30
385,2,-10,30
386,2,-10,30
387,2,-10,30
388,2,-10,30
389,2,-10,30
390,2,-10,30
391,2,-10,30
392,2,-10,30
393,2,-10,30
393,1,-120,20
394,2,-10,30
394,1,-120,20
395,2,-10,30
395,1,-120,20
396,2,-10,30
396,1,-120,20
397,2,-10,30
397,1,-120,20
398,2,-10,30
398,1,-120,20
399,2,-10,30
399,1,-120,20
400,2,-10,30
400,1,-120,20
401,2,-10,30
401,1,-120,20
402,2,-10,30
402,1,-120,20
403,2,-10,30
403,1,-120,20
404,2,-10,30
404,1,-120,20
405,2,-10,30
405,1,-120,20
406,2,-10,30
406,1,-120,20
471,1,-90,10
471,1,-120,20
472,1,-90,10
472,1,-120,20
473,1,-90,10
473,1,-120,20
474,1,-90,10
474,1,-120,20
475,1,-90,10
475,1,-120,20
476,1,-90,10
476,1,-120,20
477,1,-90,10
477,1,-120,20
478,1,-90,10
478,1,-120,20
479,1,-90,10
479,1,-120,20
480,1,-90,10
480,1,-120,20
481,1,-90,10
481,1,-120,20
482,1,-90,10
482,1,-120,20
483,1,-90,10
483,1,-120,20
484,1,-90,10
484,1,-120,20
485,1,-90,10
485,1,-120,20
486,1,-90,10
486,1,-120,20
487,1,-90,10
487,1,-120,20
488,1,-90,10
488,1,-120,20
489,1,-90,10
489,1,-120,20
490,1,-90,10
490,1,-120,20
491,1,-90,10
491,1,-120,20
492,1,-90,10
492,1,-120,20
493,1,-90,10
493,1,-120,20
494,1,-90,10
494,1,-120,20
495,1,-90,10
495,1,-120,20
496,1,-90,10
496,1,-120,20
497,1,-90,10
497,1,-120,20
498,1,-90,10
498,1,-120,20
499,1,-90,10
499,1,-120,20
500,1,-90,10
500,1,-120,20
501,1,-90,10
502,1,-90,10
503,1,-90,10
504,1,-90,10
505,1,-90,10
506,1,-90,10
507,1,-90,10
508,1,-90,10
509,1,-90,10
510,1,-90,10
511,1,-90,10
512,1,-90,10
565,1,-100,0
566,1,-100,0
567,1,-100,0
567,1,-100,-20
568,1,-100,0
568,1,-100,-20
569,1,-100,0
569,1,-100,-20
570,1,-100,0
570,1,-100,-20
571,1,-100,0
571,1,-100,-20
572,1,-100,0
572,1,-100,-20
573,1,-100,0
573,1,-100,-20
574,1,-100,0
574,1,-100,-20
575,1,-100,0
575,1,-100,-20
576,1,-100,0
576,1,-100,-20
577,1,-100,0
577,1,-100,-20
578,1,-100,0
578,1,-100,-20
579,1,-100,0
579,1,-100,-20
580,1,-100,0
580,1,-100,-20
581,1,-100,0
581,1,-100,-20
582,1,-100,0
583,1,-100,0
584,1,-100,0
585,1,-100,0
586,1,-100,0
587,1,-100,0
588,1,-100,0
589,1,-100,0
590,1,-100,0
591,1,-100,0
592,1,-100,0
593,1,-100,0
594,1,-100,0
595,1,-100,0
596,1,-100,0
597,1,-100,0
598,1,-100,0
599,1,-100,0
661,1,-70,20
661,1,130,-20
662,1,-70,20
662,1,130,-20
663,1,-70,20
663,1,130,-20
664,1,-70,20
664,1,130,-20
665,1,-70,20
665,1,130,-20
666,1,-70,20
666,1,130,-20
667,1,-70,20
667,1,130,-20
668,1,-70,20
668,1,130,-20
669,1,-70,20
669,1,130,-20
670,1,-70,20
671,1,-70,20
672,1,-70,20
673,1,-70,20
674,1,-70,20
675,1,-70,20
676,1,-70,20
677,1,-70,20
678,1,-70,20
679,1,-70,20
680,1,-70,20
681,1,-70,20
682,1,-70,20
683,1,-70,20
684,1,-70,20
685,1,-70,20
686,1,-70,20
687,1,-70,20
688,1,-70,20
689,1,-70,20
690,1,-70,20
691,1,-70,20
692,1,-70,20
693,1,-70,20
694,1,-70,20
767,1,170,10
767,1,50,10
768,1,170,10
768,1,50,10
769,1,170,10
769,1,50,10
770,1,170,10
770,1,50,10
771,1,170,10
771,1,50,10
772,1,170,10
772,1,50,10
773,1,170,10
773,1,50,10
774,1,170,10
774,1,50,10
775,1,170,10
775,1,50,10
776,1,170,10
776,1,50,10
777,1,170,10
777,1,50,10
778,1,170,10
778,1,50,10
779,1,170,10
779,1,50,10
780,1,170,10
780,1,50,10
781,1,170,10
781,1,50,10
782,1,170,10
782,1,50,10
783,1,170,10
783,1,50,10
784,1,170,10
784,1,50,10
785,1,170,10
785,1,50,10
786,1,170,10
786,1,50,10
787,1,170,10
787,1,50,10
788,1,170,10
788,1,50,10
789,1,170,10
789,1,50,10
790,1,170,10
790,1,50,10
791,1,170,10
791,1,50,10
792,1,170,10
792,1,50,10
793,1,170,10
793,1,50,10
794,1,170,10
794,1,50,10
795,1,170,10
795,1,50,10
796,1,170,10
796,1,50,10
797,1,170,10
797,1,50,10
798,1,170,10
798,1,50,10
799,1,170,10
799,1,50,10
800,1,170,10
800,1,50,10
801,1,170,10
801,1,50,10
845,4,150,10
846,4,150,10
847,4,150,10
848,4,150,10
849,4,150,10
850,4,150,10
851,4,150,10
852,4,150,10
853,4,150,10
854,4,150,10
855,4,150,10
856,4,150,10
857,4,150,10
858,4,150,10
859,4,150,10
860,4,150,10
861,4,150,10
862,4,150,10
863,4,150,10
864,4,150,10
865,4,150,10
866,4,150,10
867,4,150,10
868,4,150,10
869,4,150,10
870,4,150,10
871,4,150,10
872,4,150,10
873,4,150,10
874,4,150,10
874,10,-70,-10
875,4,150,10
875,10,-70,-10
876,4,150,10
876,10,-70,-10
877,4,150,10
877,10,-70,-10
878,4,150,10
878,10,-70,-10
879,4,150,10
879,10,-70,-10
880,4,150,10
880,10,-70,-10
881,4,150,10
881,10,-70,-10
882,4,150,10
882,10,-70,-10
883,4,150,10
883,10,-70,-10
884,4,150,10
884,10,-70,-10
885,4,150,10
885,10,-70,-10
886,4,150,10
886,10,-70,-10
887,4,150,10
887,10,-70,-10
888,4,150,10
888,10,-70,-10
889,4,150,10
889,10,-70,-10
890,4,150,10
890,10,-70,-10
891,4,150,10
891,10,-70,-10
892,4,150,10
892,10,-70,-10
893,4,150,10
893,10,-70,-10
894,4,150,10
894,10,-70,-10
895,4,150,10
895,10,-70,-10
896,4,150,10
896,10,-70,-10
897,4,150,10
897,10,-70,-10
898,4,150,10
898,10,-70,-10
899,4,150,10
899,10,-70,-10
900,4,150,10
900,10,-70,-10
901,4,150,10
901,10,-70,-10
902,4,150,10
902,10,-70,-10
960,10,50,-30
961,10,50,-30
962,10,50,-30
963,10,50,-30
964,10,50,-30
965,10,50,-30
966,10,50,-30
967,10,50,-30
968,10,50,-30
969,10,50,-30
970,10,50,-30
971,10,50,-30
972,10,50,-30
973,10,50,-30
974,10,50,-30
975,10,50,-30
976,10,50,-30
976,1,-40,10
977,10,50,-30
977,1,-40,10
978,10,50,-30
978,1,-40,10
979,10,50,-30
979,1,-40,10
980,10,50,-30
980,1,-40,10
981,10,50,-30
981,1,-40,10
982,10,50,-30
982,1,-40,10
983,10,50,-30
983,1,-40,10
984,10,50,-30
984,1,-40,10
985,10,50,-30
985,1,-40,10
986,10,50,-30
986,1,-40,10
987,10,50,-30
987,1,-40,10
988,10,50,-30
988,1,-40,10
989,10,50,-30
989,1,-40,10
990,10,50,-30
990,1,-40,10
991,10,50,-30
991,1,-40,10
992,10,50,-30
992,1,-40,10
993,10,50,-30
993,1,-40,10
994,10,50,-30
994,1,-40,10
995,10,50,-30
995,1,-40,10
996,10,50,-30
996,1,-40,10
997,10,50,-30
997,1,-40,10
998,10,50,-30
998,1,-40,10
999,10,50,-30
999,1,-40,10
1000,10,50,-30
1000,1,-40,10
1001,10,50,-30
1002,10,50,-30
1003,10,50,-30
1004,10,50,-30
1044,1,-160,-10
1045,1,-160,-10
1046,1,-160,-10
1047,1,-160,-10
1048,1,-160,-10
1049,1,-160,-10
1050,1,-160,-10
1051,1,-160,-10
1052,1,-160,-10
1053,1,-160,-10
1054,1,-160,-10
1055,1,-160,-10
1056,1,-160,-10
1057,1,-160,-10
1058,1,-160,-10
1059,1,-160,-10
1060,1,-160,-10
1061,1,-160,-10
1061,1,120,10
1062,1,-160,-10
1062,1,120,10
1063,1,-160,-10
1063,1,120,10
1064,1,-160,-10
1064,1,120,10
1065,1,-160,-10
1065,1,120,10
1066,1,-160,-10
1066,1,120,10
1067,1,-160,-10
1067,1,120,10
1068,1,-160,-10
1068,1,120,10
1069,1,-160,-10
