35,1,20,-10
35,1,-60,-20
36,1,20,-10
36,1,-60,-20
37,1,20,-10
37,1,-60,-20
38,1,20,-10
38,1,-60,-20
39,1,20,-10
39,1,-60,-20
40,1,20,-10
40,1,-60,-20
41,1,20,-10
41,1,-60,-20
42,1,20,-10
42,1,-60,-20
43,1,20,-10
43,1,-60,-20
44,1,20,-10
44,1,-60,-20
45,1,20,-10
45,1,-60,-20
46,1,20,-10
46,1,-60,-20
47,1,20,-10
47,1,-60,-20
48,1,20,-10
48,1,-60,-20
49,1,20,-10
49,1,-60,-20
111,1,-140,20
112,1,-140,20
113,1,-140,20
114,1,-140,20
115,1,-140,20
116,1,-140,20
117,1,-140,20
118,1,-140,20
119,1,-140,20
120,1,-140,20
121,1,-140,20
122,1,-140,20
123,1,-140,20
124,1,-140,20
125,1,-140,20
126,1,-140,20
127,1,-140,20
128,1,-140,20
129,1,-140,20
130,1,-140,20
131,1,-140,20
132,1,-140,20
133,1,-140,20
134,1,-140,20
135,1,-140,20
136,1,-140,20
137,1,-140,20
138,1,-140,20
139,1,-140,20
140,1,-140,20
141,1,-140,20
142,1,-140,20
143,1,-140,20
144,1,-140,20
145,1,-140,20
146,1,-140,20
147,1,-140,20
148,1,-140,20
149,1,-140,20
150,1,-140,20
150,1,-20,-40
151,1,-140,20
151,1,-20,-40
152,1,-140,20
152,1,-20,-40
153,1,-140,20
153,1,-20,-40
154,1,-140,20
154,1,-20,-40
155,1,-140,20
155,1,-20,-40
156,1,-140,20
156,1,-20,-40
157,1,-140,20
157,1,-20,-40
158,1,-140,20
158,1,-20,-40
159,1,-140,20
159,1,-20,-40
160,1,-140,20
160,1,-20,-40
161,1,-140,20
161,1,-20,-40
162,1,-140,20
162,1,-20,-40
163,1,-140,20
163,1,-20,-40
164,1,-140,20
164,1,-20,-40
165,1,-140,20
165,1,-20,-40
166,1,-140,20
166,1,-20,-40
167,1,-140,20
167,1,-20,-40
168,1,-140,20
168,1,-20,-40
169,1,-140,20
169,1,-20,-40
170,1,-140,20
170,1,-20,-40
171,1,-140,20
171,1,-20,-40
172,1,-140,20
172,1,-20,-40
173,1,-140,20
173,1,-20,-40
204,1,50,20
204,1,-20,-40
205,1,50,20
205,1,-20,-40
206,1,50,20
206,1,-20,-40
207,1,50,20
207,1,-20,-40
208,1,50,20
208,1,-20,-40
209,1,50,20
209,1,-20,-40
210,1,50,20
210,1,-20,-40
211,1,50,20
211,1,-20,-40
212,1,50,20
212,1,-20,-40
213,1,50,20
213,1,-20,-40
214,1,50,20
214,1,-20,-40
215,1,50,20
215,1,-20,-40
216,1,50,20
216,1,-20,-40
217,1,50,20
217,1,-20,-40
218,1,50,20
218,1,-20,-40
219,1,50,20
219,1,-20,-40
220,1,50,20
220,1,-20,-40
221,1,50,20
221,1,-20,-40
222,1,50,20
222,1,-20,-40
223,1,50,20
223,1,-20,-40
224,1,50,20
224,1,-20,-40
225,1,50,20
225,1,-20,-40
226,1,50,20
227,1,50,20
228,1,50,20
296,1,-40,-20
297,1,-40,-20
298,1,-40,-20
299,1,-40,-20
300,1,-40,-20
301,1,-40,-20
302,1,-40,-20
303,1,-40,-20
304,1,-40,-20
305,1,-40,-20
306,1,-40,-20
307,1,-40,-20
308,1,-40,-20
309,1,-40,-20
310,1,-40,-20
311,1,-40,-20
312,1,-40,-20
313,1,-40,-20
314,1,-40,-20
315,1,-40,-20
316,1,-40,-20
317,1,-40,-20
318,1,-40,-20
319,1,-40,-20
363,1,50,-10
363,1,-40,0
364,1,50,-10
364,1,-40,0
365,1,50,-10
365,1,-40,0
366,1,50,-10
366,1,-40,0
367,1,50,-10
367,1,-40,0
368,1,50,-10
368,1,-40,0
369,1,50,-10
369,1,-40,0
370,1,50,-10
370,1,-40,0
371,1,50,-10
371,1,-40,0
372,1,50,-10
372,1,-40,0
373,1,50,-10
373,1,-40,0
374,1,50,-10
374,1,-40,0
375,1,50,-10
375,1,-40,0
376,1,50,-10
376,1,-40,0
377,1,50,-10
377,1,-40,0
378,1,50,-10
378,1,-40,0
379,1,50,-10
379,1,-40,0
380,1,50,-10
380,1,-40,0
381,1,50,-10
382,1,50,-10
383,1,50,-10
384,1,50,-10
385,1,50,-10
441,1,90,10
441,1,40,0
442,1,90,10
442,1,40,0
443,1,90,10
443,1,40,0
444,1,90,10
444,1,40,0
445,1,90,10
445,1,40,0
446,1,90,10
446,1,40,0
447,1,90,10
447,1,40,0
