48,1,-80,10
48,4,20,-40
49,1,-80,10
49,4,20,-40
50,1,-80,10
50,4,20,-40
51,1,-80,10
51,4,20,-40
52,1,-80,10
52,4,20,-40
53,1,-80,10
53,4,20,-40
54,1,-80,10
54,4,20,-40
55,1,-80,10
55,4,20,-40
56,1,-80,10
56,4,20,-40
57,1,-80,10
57,4,20,-40
58,1,-80,10
58,4,20,-40
59,1,-80,10
59,4,20,-40
60,1,-80,10
60,4,20,-40
61,1,-80,10
61,4,20,-40
62,1,-80,10
62,4,20,-40
63,1,-80,10
63,4,20,-40
64,1,-80,10
64,4,20,-40
65,1,-80,10
65,4,20,-40
66,1,-80,10
66,4,20,-40
67,1,-80,10
67,4,20,-40
68,1,-80,10
68,4,20,-40
69,1,-80,10
69,4,20,-40
70,1,-80,10
71,1,-80,10
72,1,-80,10
73,1,-80,10
74,1,-80,10
75,1,-80,10
76,1,-80,10
77,1,-80,10
78,1,-80,10
79,1,-80,10
80,1,-80,10
81,1,-80,10
82,1,-80,10
83,1,-80,10
84,1,-80,10
85,1,-80,10
86,1,-80,10
87,1,-80,10
88,1,-80,10
89,1,-80,10
90,1,-80,10
91,1,-80,10
92,1,-80,10
93,1,-80,10
94,1,-80,10
95,1,-80,10
96,1,-80,10
97,1,-80,10
98,1,-80,10
99,1,-80,10
99,1,-30,10
100,1,-80,10
100,1,-30,10
101,1,-80,10
101,1,-30,10
102,1,-80,10
102,1,-30,10
103,1,-80,10
103,1,-30,10
104,1,-80,10
104,1,-30,10
105,1,-80,10
105,1,-30,10
106,1,-80,10
106,1,-30,10
107,1,-80,10
107,1,-30,10
108,1,-80,10
108,1,-30,10
109,1,-80,10
109,1,-30,10
110,1,-80,10
110,1,-30,10
111,1,-80,10
111,1,-30,10
112,1,-80,10
112,1,-30,10
113,1,-80,10
113,1,-30,10
114,1,-80,10
114,1,-30,10
115,1,-80,10
115,1,-30,10
116,1,-80,10
116,1,-30,10
117,1,-80,10
117,1,-30,10
118,1,-80,10
118,1,-30,10
119,1,-80,10
119,1,-30,10
120,1,-80,10
120,1,-30,10
121,1,-80,10
121,1,-30,10
122,1,-80,10
122,1,-30,10
123,1,-80,10
123,1,-30,10
124,1,-80,10
124,1,-30,10
125,1,-80,10
125,1,-30,10
126,1,-80,10
126,1,-30,10
127,1,-80,10
127,1,-30,10
128,1,-80,10
128,1,-30,10
129,1,-80,10
129,1,-30,10
130,1,-80,10
130,1,-30,10
131,1,-80,10
131,1,-30,10
132,1,-80,10
132,1,-30,10
133,1,-80,10
133,1,-30,10
134,1,-80,10
134,1,-30,10
185,10,-90,-20
186,10,-90,-20
187,10,-90,-20
188,10,-90,-20
189,10,-90,-20
190,10,-90,-20
191,10,-90,-20
192,10,-90,-20
193,10,-90,-20
194,10,-90,-20
195,10,-90,-20
196,10,-90,-20
197,10,-90,-20
198,10,-90,-20
199,10,-90,-20
200,10,-90,-20
201,10,-90,-20
202,10,-90,-20
203,10,-90,-20
204,10,-90,-20
205,10,-90,-20
206,10,-90,-20
207,10,-90,-20
208,10,-90,-20
209,10,-90,-20
210,10,-90,-20
211,10,-90,-20
212,10,-90,-20
213,10,-90,-20
214,10,-90,-20
215,10,-90,-20
216,10,-90,-20
217,10,-90,-20
217,1,140,20
218,10,-90,-20
218,1,140,20
219,10,-90,-20
219,1,140,20
220,10,-90,-20
220,1,140,20
221,10,-90,-20
221,1,140,20
222,10,-90,-20
222,1,140,20
223,10,-90,-20
223,1,140,20
224,10,-90,-20
224,1,140,20
225,10,-90,-20
225,1,140,20
226,10,-90,-20
226,1,140,20
227,10,-90,-20
227,1,140,20
228,10,-90,-20
228,1,140,20
229,10,-90,-20
229,1,140,20
230,10,-90,-20
230,1,140,20
231,10,-90,-20
231,1,140,20
232,10,-90,-20
232,1,140,20
233,10,-90,-20
233,1,140,20
234,10,-90,-20
234,1,140,20
235,10,-90,-20
235,1,140,20
236,10,-90,-20
236,1,140,20
237,10,-90,-20
237,1,140,20
238,10,-90,-20
238,1,140,20
239,10,-90,-20
239,1,140,20
240,10,-90,-20
240,1,140,20
241,10,-90,-20
241,1,140,20
242,10,-90,-20
242,1,140,20
243,10,-90,-20
243,1,140,20
244,10,-90,-20
244,1,140,20
245,10,-90,-20
245,1,140,20
246,10,-90,-20
246,1,140,20
247,10,-90,-20
247,1,140,20
248,10,-90,-20
248,1,140,20
249,10,-90,-20
249,1,140,20
250,10,-90,-20
250,1,140,20
251,10,-90,-20
251,1,140,20
252,10,-90,-20
252,1,140,20
253,10,-90,-20
253,1,140,20
254,10,-90,-20
254,1,140,20
255,10,-90,-20
255,1,140,20
256,10,-90,-20
256,1,140,20
257,10,-90,-20
