27,1,60,-20
28,1,60,-20
29,1,60,-20
30,1,60,-20
31,1,60,-20
32,1,60,-20
33,1,60,-20
34,1,60,-20
35,1,60,-20
36,1,60,-20
37,1,60,-20
38,1,60,-20
39,1,60,-20
40,1,60,-20
41,1,60,-20
42,1,60,-20
43,1,60,-20
44,1,60,-20
45,1,60,-20
46,1,60,-20
47,1,60,-20
48,1,60,-20
49,1,60,-20
50,1,60,-20
51,1,60,-20
52,1,60,-20
53,1,60,-20
54,1,60,-20
55,1,60,-20
56,1,60,-20
57,1,60,-20
58,1,60,-20
59,1,60,-20
60,1,60,-20
61,1,60,-20
62,1,60,-20
63,1,60,-20
64,1,60,-20
65,1,60,-20
66,1,60,-20
67,1,60,-20
68,1,60,-20
69,1,60,-20
70,1,60,-20
71,1,60,-20
72,1,60,-20
73,1,60,-20
74,1,60,-20
75,1,60,-20
76,1,60,-20
77,1,60,-20
78,1,60,-20
79,1,60,-20
80,1,60,-20
81,1,60,-20
82,1,60,-20
83,1,60,-20
84,1,60,-20
85,1,60,-20
86,1,60,-20
87,1,60,-20
88,1,60,-20
89,1,60,-20
90,1,60,-20
91,1,60,-20
92,1,60,-20
93,1,60,-20
94,1,60,-20
95,1,60,-20
96,1,60,-20
97,1,60,-20
98,1,60,-20
99,1,60,-20
100,1,60,-20
101,1,60,-20
102,1,60,-20
103,1,60,-20
104,1,60,-20
105,1,60,-20
106,1,60,-20
107,1,60,-20
108,1,60,-20
109,1,60,-20
110,1,60,-20
111,1,60,-20
112,1,60,-20
113,1,60,-20
145,1,50,30
146,1,50,30
147,1,50,30
148,1,50,30
149,1,50,30
150,1,50,30
151,1,50,30
152,1,50,30
153,1,50,30
154,1,50,30
155,1,50,30
156,1,50,30
157,1,50,30
158,1,50,30
159,1,50,30
160,1,50,30
161,1,50,30
162,1,50,30
163,1,50,30
164,1,50,30
165,1,50,30
166,1,50,30
167,1,50,30
168,1,50,30
169,1,50,30
170,1,50,30
171,1,50,30
172,1,50,30
173,1,50,30
174,1,50,30
175,1,50,30
176,1,50,30
177,1,50,30
178,1,50,30
179,1,50,30
180,1,50,30
181,1,50,30
182,1,50,30
183,1,50,30
184,1,50,30
185,1,50,30
186,1,50,30
187,1,50,30
188,1,50,30
189,1,50,30
190,1,50,30
191,1,50,30
192,1,50,30
193,1,50,30
194,1,50,30
195,1,50,30
196,1,50,30
197,1,50,30
198,1,50,30
199,1,50,30
200,1,50,30
201,1,50,30
202,1,50,30
203,1,50,30
204,1,50,30
205,1,50,30
206,1,50,30
207,1,50,30
208,1,50,30
209,1,50,30
210,1,50,30
211,1,50,30
212,1,50,30
213,1,50,30
214,1,50,30
215,1,50,30
216,1,50,30
217,1,50,30
218,1,50,30
219,1,50,30
220,1,50,30
221,1,50,30
222,1,50,30
223,1,50,30
224,1,50,30
225,1,50,30
226,1,50,30
227,1,50,30
228,1,50,30
229,1,50,30
230,1,50,30
231,1,50,30
232,1,50,30
262,1,-40,-20
263,1,-40,-20
264,1,-40,-20
265,1,-40,-20
266,1,-40,-20
267,1,-40,-20
268,1,-40,-20
269,1,-40,-20
270,1,-40,-20
271,1,-40,-20
272,1,-40,-20
273,1,-40,-20
274,1,-40,-20
275,1,-40,-20
276,1,-40,-20
277,1,-40,-20
278,1,-40,-20
279,1,-40,-20
280,1,-40,-20
281,1,-40,-20
282,1,-40,-20
283,1,-40,-20
284,1,-40,-20
285,1,-40,-20
286,1,-40,-20
287,1,-40,-20
288,1,-40,-20
289,1,-40,-20
290,1,-40,-20
291,1,-40,-20
292,1,-40,-20
293,1,-40,-20
294,1,-40,-20
295,1,-40,-20
296,1,-40,-20
297,1,-40,-20
298,1,-40,-20
299,1,-40,-20
300,1,-40,-20
301,1,-40,-20
302,1,-40,-20
303,1,-40,-20
340,9,-100,20
341,9,-100,20
342,9,-100,20
343,9,-100,20
344,9,-100,20
345,9,-100,20
346,9,-100,20
347,9,-100,20
348,9,-100,20
349,9,-100,20
350,9,-100,20
351,9,-100,20
352,9,-100,20
353,9,-100,20
354,9,-100,20
355,9,-100,20
356,9,-100,20
357,9,-100,20
358,9,-100,20
359,9,-100,20
360,9,-100,20
361,9,-100,20
362,9,-100,20
363,9,-100,20
364,9,-100,20
365,9,-100,20
366,9,-100,20
367,9,-100,20
368,9,-100,20
369,9,-100,20
370,9,-100,20
371,9,-100,20
372,9,-100,20
373,9,-100,20
374,9,-100,20
375,9,-100,20
376,9,-100,20
377,9,-100,20
378,9,-100,20
379,9,-100,20
380,9,-100,20
381,9,-100,20
382,9,-100,20
383,9,-100,20
384,9,-100,20
385,9,-100,20
386,9,-100,20
387,9,-100,20
388,9,-100,20
389,9,-100,20
390,9,-100,20
391,9,-100,20
392,9,-100,20
393,9,-100,20
394,9,-100,20
395,9,-100,20
396,9,-100,20
397,9,-100,20
398,9,-100,20
399,9,-100,20
400,9,-100,20
401,9,-100,20
402,9,-100,20
403,9,-100,20
404,9,-100,20
405,9,-100,20
406,9,-100,20
407,9,-100,20
408,9,-100,20
409,9,-100,20
410,9,-100,20
411,9,-100,20
412,9,-100,20
413,9,-100,20
414,9,-100,20
415,9,-100,20
416,9,-100,20
417,9,-100,20
418,9,-100,20
419,9,-100,20
420,9,-100,20
421,9,-100,20
422,9,-100,20
423,9,-100,20
424,9,-100,20
425,9,-100,20
426,9,-100,20
427,9,-100,20
428,9,-100,20
429,9,-100,20
430,9,-100,20
431,9,-100,20
432,9,-100,20
433,9,-100,20
434,9,-100,20
435,9,-100,20
436,9,-100,20
437,9,-100,20
438,9,-100,20
439,9,-100,20
440,9,-100,20
441,9,-100,20
442,9,-100,20
443,9,-100,20
444,9,-100,20
445,9,-100,20
446,9,-100,20
447,9,-100,20
448,9,-100,20
449,9,-100,20
450,9,-100,20
451,9,-100,20
452,9,-100,20
514,1,-140,10
515,1,-140,10
516,1,-140,10
517,1,-140,10
518,1,-140,10
519,1,-140,10
520,1,-140,10
521,1,-140,10
522,1,-140,10
523,1,-140,10
524,1,-140,10
525,1,-140,10
526,1,-140,10
527,1,-140,10
528,1,-140,10
529,1,-140,10
530,1,-140,10
531,1,-140,10
532,1,-140,10
533,1,-140,10
534,1,-140,10
535,1,-140,10
536,1,-140,10
537,1,-140,10
538,1,-140,10
539,1,-140,10
540,1,-140,10
541,1,-140,10
542,1,-140,10
543,1,-140,10
544,1,-140,10
545,1,-140,10
546,1,-140,10
547,1,-140,10
548,1,-140,10
549,1,-140,10
550,1,-140,10
