18,1,-140,20
19,1,-140,20
20,1,-140,20
21,1,-140,20
22,1,-140,20
23,1,-140,20
24,1,-140,20
25,1,-140,20
26,1,-140,20
27,1,-140,20
28,1,-140,20
29,1,-140,20
30,1,-140,20
31,1,-140,20
32,1,-140,20
33,1,-140,20
34,1,-140,20
35,1,-140,20
36,1,-140,20
37,1,-140,20
38,1,-140,20
39,1,-140,20
40,1,-140,20
41,1,-140,20
42,1,-140,20
43,1,-140,20
44,1,-140,20
45,1,-140,20
46,1,-140,20
47,1,-140,20
48,1,-140,20
49,1,-140,20
50,1,-140,20
51,1,-140,20
52,1,-140,20
53,1,-140,20
54,1,-140,20
55,1,-140,20
56,1,-140,20
57,1,-140,20
58,1,-140,20
59,1,-140,20
60,1,-140,20
61,1,-140,20
62,1,-140,20
63,1,-140,20
64,1,-140,20
65,1,-140,20
66,1,-140,20
67,1,-140,20
68,1,-140,20
69,1,-140,20
70,1,-140,20
71,1,-140,20
72,1,-140,20
73,1,-140,20
74,1,-140,20
75,1,-140,20
76,1,-140,20
77,1,-140,20
78,1,-140,20
79,1,-140,20
80,1,-140,20
81,1,-140,20
82,1,-140,20
83,1,-140,20
84,1,-140,20
85,1,-140,20
86,1,-140,20
87,1,-140,20
88,1,-140,20
89,1,-140,20
90,1,-140,20
91,1,-140,20
92,1,-140,20
93,1,-140,20
94,1,-140,20
95,1,-140,20
96,1,-140,20
97,1,-140,20
98,1,-140,20
99,1,-140,20
100,1,-140,20
135,1,-80,-20
136,1,-80,-20
137,1,-80,-20
138,1,-80,-20
139,1,-80,-20
140,1,-80,-20
141,1,-80,-20
142,1,-80,-20
143,1,-80,-20
144,1,-80,-20
145,1,-80,-20
146,1,-80,-20
147,1,-80,-20
148,1,-80,-20
149,1,-80,-20
150,1,-80,-20
151,1,-80,-20
152,1,-80,-20
153,1,-80,-20
154,1,-80,-20
155,1,-80,-20
156,1,-80,-20
157,1,-80,-20
158,1,-80,-20
159,1,-80,-20
160,1,-80,-20
161,1,-80,-20
162,1,-80,-20
163,1,-80,-20
164,1,-80,-20
165,1,-80,-20
166,1,-80,-20
167,1,-80,-20
168,1,-80,-20
169,1,-80,-20
170,1,-80,-20
171,1,-80,-20
172,1,-80,-20
173,1,-80,-20
174,1,-80,-20
175,1,-80,-20
176,1,-80,-20
177,1,-80,-20
178,1,-80,-20
179,1,-80,-20
180,1,-80,-20
181,1,-80,-20
182,1,-80,-20
183,1,-80,-20
184,1,-80,-20
185,1,-80,-20
186,1,-80,-20
187,1,-80,-20
188,1,-80,-20
189,1,-80,-20
190,1,-80,-20
191,1,-80,-20
192,1,-80,-20
193,1,-80,-20
194,1,-80,-20
195,1,-80,-20
196,1,-80,-20
197,1,-80,-20
198,1,-80,-20
199,1,-80,-20
200,1,-80,-20
201,1,-80,-20
202,1,-80,-20
203,1,-80,-20
204,1,-80,-20
205,1,-80,-20
206,1,-80,-20
207,1,-80,-20
208,1,-80,-20
209,1,-80,-20
210,1,-80,-20
211,1,-80,-20
212,1,-80,-20
213,1,-80,-20
214,1,-80,-20
215,1,-80,-20
216,1,-80,-20
217,1,-80,-20
218,1,-80,-20
219,1,-80,-20
220,1,-80,-20
221,1,-80,-20
262,1,70,-10
263,1,70,-10
264,1,70,-10
265,1,70,-10
266,1,70,-10
267,1,70,-10
268,1,70,-10
269,1,70,-10
270,1,70,-10
271,1,70,-10
272,1,70,-10
273,1,70,-10
274,1,70,-10
275,1,70,-10
276,1,70,-10
277,1,70,-10
278,1,70,-10
279,1,70,-10
280,1,70,-10
281,1,70,-10
282,1,70,-10
283,1,70,-10
284,1,70,-10
285,1,70,-10
286,1,70,-10
287,1,70,-10
288,1,70,-10
289,1,70,-10
290,1,70,-10
291,1,70,-10
292,1,70,-10
293,1,70,-10
294,1,70,-10
295,1,70,-10
296,1,70,-10
297,1,70,-10
298,1,70,-10
299,1,70,-10
300,1,70,-10
301,1,70,-10
302,1,70,-10
303,1,70,-10
304,1,70,-10
305,1,70,-10
306,1,70,-10
307,1,70,-10
308,1,70,-10
309,1,70,-10
310,1,70,-10
311,1,70,-10
312,1,70,-10
313,1,70,-10
314,1,70,-10
315,1,70,-10
316,1,70,-10
317,1,70,-10
318,1,70,-10
319,1,70,-10
320,1,70,-10
321,1,70,-10
322,1,70,-10
323,1,70,-10
324,1,70,-10
325,1,70,-10
326,1,70,-10
327,1,70,-10
328,1,70,-10
329,1,70,-10
330,1,70,-10
331,1,70,-10
332,1,70,-10
333,1,70,-10
334,1,70,-10
335,1,70,-10
336,1,70,-10
337,1,70,-10
338,1,70,-10
339,1,70,-10
340,1,70,-10
341,1,70,-10
342,1,70,-10
343,1,70,-10
344,1,70,-10
378,1,-100,0
379,1,-100,0
380,1,-100,0
381,1,-100,0
382,1,-100,0
383,1,-100,0
384,1,-100,0
385,1,-100,0
386,1,-100,0
387,1,-100,0
388,1,-100,0
389,1,-100,0
390,1,-100,0
391,1,-100,0
392,1,-100,0
393,1,-100,0
394,1,-100,0
395,1,-100,0
396,1,-100,0
397,1,-100,0
398,1,-100,0
399,1,-100,0
400,1,-100,0
401,1,-100,0
402,1,-100,0
403,1,-100,0
404,1,-100,0
405,1,-100,0
406,1,-100,0
407,1,-100,0
408,1,-100,0
409,1,-100,0
410,1,-100,0
411,1,-100,0
412,1,-100,0
413,1,-100,0
414,1,-100,0
415,1,-100,0
416,1,-100,0
417,1,-100,0
418,1,-100,0
419,1,-100,0
420,1,-100,0
421,1,-100,0
422,1,-100,0
423,1,-100,0
424,1,-100,0
425,1,-100,0
426,1,-100,0
427,1,-100,0
428,1,-100,0
429,1,-100,0
430,1,-100,0
431,1,-100,0
432,1,-100,0
433,1,-100,0
434,1,-100,0
435,1,-100,0
436,1,-100,0
437,1,-100,0
438,1,-100,0
439,1,-100,0
440,1,-100,0
441,1,-100,0
442,1,-100,0
443,1,-100,0
444,1,-100,0
445,1,-100,0
446,1,-100,0
447,1,-100,0
448,1,-100,0
449,1,-100,0
450,1,-100,0
451,1,-100,0
452,1,-100,0
453,1,-100,0
454,1,-100,0
455,1,-100,0
456,1,-100,0
457,1,-100,0
458,1,-100,0
459,1,-100,0
460,1,-100,0
624,1,-90,-10
625,1,-90,-10
626,1,-90,-10
627,1,-90,-10
628,1,-90,-10
629,1,-90,-10
630,1,-90,-10
631,1,-90,-10
632,1,-90,-10
633,1,-90,-10
634,1,-90,-10
635,1,-90,-10
636,1,-90,-10
637,1,-90,-10
638,1,-90,-10
639,1,-90,-10
640,1,-90,-10
641,1,-90,-10
642,1,-90,-10
643,1,-90,-10
644,1,-90,-10
645,1,-90,-10
646,1,-90,-10
647,1,-90,-10
648,1,-90,-10
649,1,-90,-10
650,1,-90,-10
651,1,-90,-10
652,1,-90,-10
653,1,-90,-10
654,1,-90,-10
655,1,-90,-10
656,1,-90,-10
657,1,-90,-10
658,1,-90,-10
659,1,-90,-10
660,1,-90,-10
661,1,-90,-10
662,1,-90,-10
663,1,-90,-10
664,1,-90,-10
665,1,-90,-10
666,1,-90,-10
667,1,-90,-10
668,1,-90,-10
669,1,-90,-10
670,1,-90,-10
671,1,-90,-10
672,1,-90,-10
673,1,-90,-10
674,1,-90,-10
675,1,-90,-10
676,1,-90,-10
677,1,-90,-10
678,1,-90,-10
679,1,-90,-10
680,1,-90,-10
681,1,-90,-10
682,1,-90,-10
683,1,-90,-10
684,1,-90,-10
685,1,-90,-10
686,1,-90,-10
687,1,-90,-10
688,1,-90,-10
689,1,-90,-10
690,1,-90,-10
749,1,170,0
750,1,170,0
751,1,170,0
752,1,170,0
753,1,170,0
754,1,170,0
755,1,170,0
756,1,170,0
757,1,170,0
758,1,170,0
759,1,170,0
760,1,170,0
761,1,170,0
762,1,170,0
763,1,170,0
764,1,170,0
765,1,170,0
766,1,170,0
767,1,170,0
768,1,170,0
769,1,170,0
770,1,170,0
771,1,170,0
772,1,170,0
773,1,170,0
774,1,170,0
775,1,170,0
776,1,170,0
815,1,120,40
