35,1,20,30
36,1,20,30
37,1,20,30
38,1,20,30
39,1,20,30
40,1,20,30
41,1,20,30
42,1,20,30
43,1,20,30
44,1,20,30
45,1,20,30
46,1,20,30
47,1,20,30
48,1,20,30
49,1,20,30
50,1,20,30
51,1,20,30
52,1,20,30
53,1,20,30
54,1,20,30
55,1,20,30
56,1,20,30
57,1,20,30
58,1,20,30
59,1,20,30
60,1,20,30
61,1,20,30
62,1,20,30
63,1,20,30
64,1,20,30
65,1,20,30
66,1,20,30
67,1,20,30
68,1,20,30
69,1,20,30
70,1,20,30
71,1,20,30
72,1,20,30
73,1,20,30
74,1,20,30
75,1,20,30
76,1,20,30
77,1,20,30
78,1,20,30
79,1,20,30
80,1,20,30
81,1,20,30
82,1,20,30
83,1,20,30
84,1,20,30
85,1,20,30
86,1,20,30
87,1,20,30
88,1,20,30
89,1,20,30
90,1,20,30
91,1,20,30
92,1,20,30
93,1,20,30
94,1,20,30
95,1,20,30
96,1,20,30
97,1,20,30
98,1,20,30
99,1,20,30
100,1,20,30
101,1,20,30
102,1,20,30
103,1,20,30
104,1,20,30
105,1,20,30
106,1,20,30
107,1,20,30
108,1,20,30
109,1,20,30
110,1,20,30
147,1,50,10
148,1,50,10
149,1,50,10
150,1,50,10
151,1,50,10
152,1,50,10
153,1,50,10
154,1,50,10
155,1,50,10
156,1,50,10
157,1,50,10
158,1,50,10
159,1,50,10
160,1,50,10
161,1,50,10
162,1,50,10
163,1,50,10
164,1,50,10
165,1,50,10
166,1,50,10
167,1,50,10
168,1,50,10
169,1,50,10
170,1,50,10
171,1,50,10
172,1,50,10
173,1,50,10
174,1,50,10
175,1,50,10
176,1,50,10
177,1,50,10
178,1,50,10
179,1,50,10
180,1,50,10
181,1,50,10
182,1,50,10
183,1,50,10
184,1,50,10
185,1,50,10
186,1,50,10
187,1,50,10
213,1,170,0
214,1,170,0
215,1,170,0
216,1,170,0
217,1,170,0
218,1,170,0
219,1,170,0
220,1,170,0
221,1,170,0
222,1,170,0
223,1,170,0
224,1,170,0
225,1,170,0
226,1,170,0
227,1,170,0
228,1,170,0
229,1,170,0
230,1,170,0
231,1,170,0
232,1,170,0
233,1,170,0
234,1,170,0
235,1,170,0
236,1,170,0
298,1,100,-10
299,1,100,-10
300,1,100,-10
301,1,100,-10
302,1,100,-10
303,1,100,-10
304,1,100,-10
305,1,100,-10
306,1,100,-10
307,1,100,-10
308,1,100,-10
309,1,100,-10
310,1,100,-10
311,1,100,-10
312,1,100,-10
313,1,100,-10
314,1,100,-10
315,1,100,-10
316,1,100,-10
317,1,100,-10
318,1,100,-10
319,1,100,-10
320,1,100,-10
321,1,100,-10
322,1,100,-10
323,1,100,-10
324,1,100,-10
325,1,100,-10
326,1,100,-10
327,1,100,-10
328,1,100,-10
329,1,100,-10
330,1,100,-10
331,1,100,-10
332,1,100,-10
333,1,100,-10
334,1,100,-10
335,1,100,-10
336,1,100,-10
337,1,100,-10
338,1,100,-10
339,1,100,-10
340,1,100,-10
