36,1,-150,10
36,1,30,-10
37,1,-150,10
37,1,30,-10
38,1,-150,10
38,1,30,-10
39,1,-150,10
39,1,30,-10
40,1,-150,10
40,1,30,-10
41,1,-150,10
41,1,30,-10
42,1,-150,10
42,1,30,-10
43,1,-150,10
43,1,30,-10
44,1,-150,10
44,1,30,-10
45,1,-150,10
45,1,30,-10
46,1,-150,10
46,1,30,-10
47,1,-150,10
47,1,30,-10
48,1,-150,10
48,1,30,-10
49,1,-150,10
49,1,30,-10
50,1,-150,10
50,1,30,-10
51,1,-150,10
51,1,30,-10
52,1,-150,10
52,1,30,-10
53,1,-150,10
53,1,30,-10
54,1,-150,10
54,1,30,-10
55,1,-150,10
55,1,30,-10
56,1,-150,10
56,1,30,-10
57,1,-150,10
57,1,30,-10
58,1,-150,10
58,1,30,-10
59,1,-150,10
59,1,30,-10
60,1,-150,10
60,1,30,-10
61,1,-150,10
61,1,30,-10
62,1,-150,10
62,1,30,-10
63,1,-150,10
63,1,30,-10
64,1,-150,10
64,1,30,-10
65,1,-150,10
65,1,30,-10
66,1,-150,10
66,1,30,-10
67,1,-150,10
67,1,30,-10
68,1,-150,10
68,1,30,-10
69,1,-150,10
69,1,30,-10
70,1,-150,10
70,1,30,-10
71,1,-150,10
71,1,30,-10
72,1,-150,10
72,1,30,-10
73,1,-150,10
73,1,30,-10
74,1,-150,10
74,1,30,-10
75,1,-150,10
75,1,30,-10
76,1,-150,10
76,1,30,-10
77,1,-150,10
77,1,30,-10
78,1,-150,10
78,1,30,-10
79,1,-150,10
79,1,30,-10
80,1,-150,10
80,1,30,-10
81,1,-150,10
81,1,30,-10
82,1,-150,10
82,1,30,-10
83,1,-150,10
83,1,30,-10
84,1,-150,10
84,1,30,-10
85,1,-150,10
85,1,30,-10
86,1,-150,10
86,1,30,-10
87,1,-150,10
87,1,30,-10
88,1,-150,10
88,1,30,-10
89,1,-150,10
89,1,30,-10
90,1,-150,10
90,1,30,-10
91,1,-150,10
91,1,30,-10
92,1,-150,10
92,1,30,-10
93,1,-150,10
93,1,30,-10
94,1,-150,10
94,1,30,-10
95,1,-150,10
95,1,30,-10
96,1,-150,10
96,1,30,-10
97,1,-150,10
97,1,30,-10
98,1,-150,10
98,1,30,-10
99,1,-150,10
99,1,30,-10
100,1,-150,10
100,1,30,-10
101,1,-150,10
101,1,30,-10
102,1,-150,10
102,1,30,-10
103,1,-150,10
103,1,30,-10
129,2,10,0
130,2,10,0
131,2,10,0
132,2,10,0
133,2,10,0
134,2,10,0
135,2,10,0
136,2,10,0
137,2,10,0
138,2,10,0
139,2,10,0
140,2,10,0
141,2,10,0
142,2,10,0
143,2,10,0
144,2,10,0
145,2,10,0
146,2,10,0
147,2,10,0
148,2,10,0
149,2,10,0
150,2,10,0
151,2,10,0
152,2,10,0
153,2,10,0
154,2,10,0
155,2,10,0
156,2,10,0
157,2,10,0
158,2,10,0
159,2,10,0
160,2,10,0
161,2,10,0
162,2,10,0
163,2,10,0
164,2,10,0
165,2,10,0
166,2,10,0
167,2,10,0
168,2,10,0
169,2,10,0
170,2,10,0
171,2,10,0
172,2,10,0
173,2,10,0
174,2,10,0
175,2,10,0
176,2,10,0
177,2,10,0
178,2,10,0
179,2,10,0
180,2,10,0
181,2,10,0
182,2,10,0
183,2,10,0
239,1,130,20
240,1,130,20
241,1,130,20
242,1,130,20
243,1,130,20
244,1,130,20
245,1,130,20
246,1,130,20
246,1,70,-10
247,1,130,20
247,1,70,-10
248,1,130,20
248,1,70,-10
249,1,130,20
249,1,70,-10
250,1,130,20
250,1,70,-10
251,1,130,20
251,1,70,-10
252,1,130,20
252,1,70,-10
253,1,130,20
253,1,70,-10
254,1,130,20
254,1,70,-10
255,1,130,20
255,1,70,-10
256,1,130,20
256,1,70,-10
257,1,130,20
257,1,70,-10
258,1,130,20
258,1,70,-10
259,1,130,20
259,1,70,-10
260,1,130,20
260,1,70,-10
261,1,130,20
261,1,70,-10
262,1,130,20
262,1,70,-10
263,1,130,20
263,1,70,-10
264,1,130,20
264,1,70,-10
265,1,130,20
265,1,70,-10
266,1,130,20
266,1,70,-10
267,1,130,20
267,1,70,-10
268,1,130,20
268,1,70,-10
269,1,130,20
269,1,70,-10
270,1,130,20
270,1,70,-10
271,1,130,20
271,1,70,-10
272,1,130,20
272,1,70,-10
273,1,130,20
273,1,70,-10
274,1,130,20
274,1,70,-10
275,1,130,20
275,1,70,-10
276,1,130,20
276,1,70,-10
277,1,130,20
277,1,70,-10
278,1,130,20
278,1,70,-10
279,1,130,20
279,1,70,-10
280,1,130,20
280,1,70,-10
281,1,130,20
281,1,70,-10
282,1,130,20
282,1,70,-10
283,1,130,20
283,1,70,-10
284,1,130,20
284,1,70,-10
285,1,130,20
285,1,70,-10
286,1,130,20
286,1,70,-10
287,1,130,20
287,1,70,-10
288,1,130,20
288,1,70,-10
289,1,130,20
289,1,70,-10
290,1,130,20
290,1,70,-10
291,1,130,20
291,1,70,-10
292,1,130,20
292,1,70,-10
293,1,130,20
293,1,70,-10
294,1,130,20
294,1,70,-10
295,1,130,20
295,1,70,-10
296,1,130,20
296,1,70,-10
297,1,130,20
297,1,70,-10
298,1,130,20
298,1,70,-10
299,1,130,20
299,1,70,-10
300,1,130,20
300,1,70,-10
301,1,130,20
301,1,70,-10
302,1,130,20
302,1,70,-10
303,1,130,20
303,1,70,-10
304,1,130,20
304,1,70,-10
305,1,130,20
305,1,70,-10
306,1,130,20
306,1,70,-10
307,1,130,20
307,1,70,-10
308,1,130,20
308,1,70,-10
309,1,130,20
309,1,70,-10
310,1,130,20
310,1,70,-10
311,1,130,20
311,1,70,-10
312,1,130,20
312,1,70,-10
313,1,130,20
313,1,70,-10
314,1,130,20
314,1,70,-10
315,1,130,20
315,1,70,-10
316,1,130,20
316,1,70,-10
317,1,130,20
317,1,70,-10
318,1,130,20
318,1,70,-10
319,1,130,20
319,1,70,-10
320,1,130,20
320,1,70,-10
321,1,130,20
321,1,70,-10
322,1,130,20
322,1,70,-10
323,1,130,20
323,1,70,-10
324,1,130,20
324,1,70,-10
325,1,130,20
325,1,70,-10
326,1,130,20
326,1,70,-10
327,1,130,20
327,1,70,-10
328,1,130,20
329,1,130,20
330,1,130,20
331,1,130,20
332,1,130,20
333,1,130,20
334,1,130,20
335,1,130,20
336,1,130,20
337,1,130,20
338,1,130,20
339,1,130,20
340,1,130,20
341,1,130,20
342,1,130,20
343,1,130,20
344,1,130,20
345,1,130,20
346,1,130,20
347,1,130,20
348,1,130,20
349,1,130,20
350,1,130,20
351,1,130,20
352,1,130,20
353,1,130,20
354,1,130,20
355,1,130,20
404,1,110,-10
405,1,110,-10
406,1,110,-10
407,1,110,-10
408,1,110,-10
409,1,110,-10
410,1,110,-10
411,1,110,-10
412,1,110,-10
413,1,110,-10
414,1,110,-10
415,1,110,-10
416,1,110,-10
417,1,110,-10
418,1,110,-10
419,1,110,-10
420,1,110,-10
421,1,110,-10
422,1,110,-10
423,1,110,-10
424,1,110,-10
425,1,110,-10
425,1,-10,-20
426,1,110,-10
426,1,-10,-20
427,1,110,-10
427,1,-10,-20
428,1,110,-10
428,1,-10,-20
429,1,110,-10
429,1,-10,-20
430,1,110,-10
430,1,-10,-20
431,1,110,-10
431,1,-10,-20
432,1,110,-10
432,1,-10,-20
433,1,110,-10
433,1,-10,-20
434,1,110,-10
434,1,-10,-20
435,1,110,-10
435,1,-10,-20
436,1,110,-10
436,1,-10,-20
437,1,110,-10
437,1,-10,-20
438,1,110,-10
438,1,-10,-20
439,1,110,-10
439,1,-10,-20
440,1,110,-10
440,1,-10,-20
441,1,110,-10
441,1,-10,-20
442,1,110,-10
442,1,-10,-20
443,1,110,-10
443,1,-10,-20
444,1,110,-10
444,1,-10,-20
445,1,110,-10
445,1,-10,-20
446,1,110,-10
446,1,-10,-20
447,1,110,-10
447,1,-10,-20
448,1,110,-10
448,1,-10,-20
449,1,110,-10
449,1,-10,-20
450,1,110,-10
450,1,-10,-20
451,1,110,-10
451,1,-10,-20
452,1,110,-10
452,1,-10,-20
453,1,110,-10
453,1,-10,-20
454,1,110,-10
454,1,-10,-20
455,1,110,-10
455,1,-10,-20
456,1,110,-10
456,1,-10,-20
457,1,110,-10
457,1,-10,-20
458,1,110,-10
458,1,-10,-20
459,1,110,-10
459,1,-10,-20
460,1,110,-10
460,1,-10,-20
461,1,110,-10
461,1,-10,-20
462,1,110,-10
462,1,-10,-20
463,1,110,-10
463,1,-10,-20
464,1,110,-10
464,1,-10,-20
465,1,110,-10
465,1,-10,-20
466,1,110,-10
466,1,-10,-20
467,1,110,-10
467,1,-10,-20
468,1,110,-10
468,1,-10,-20
469,1,110,-10
469,1,-10,-20
470,1,110,-10
470,1,-10,-20
471,1,110,-10
471,1,-10,-20
472,1,110,-10
472,1,-10,-20
473,1,110,-10
473,1,-10,-20
474,1,110,-10
474,1,-10,-20
475,1,110,-10
475,1,-10,-20
476,1,110,-10
476,1,-10,-20
477,1,110,-10
477,1,-10,-20
478,1,110,-10
478,1,-10,-20
479,1,110,-10
479,1,-10,-20
480,1,110,-10
480,1,-10,-20
481,1,110,-10
481,1,-10,-20
482,1,110,-10
482,1,-10,-20
483,1,110,-10
483,1,-10,-20
484,1,110,-10
484,1,-10,-20
485,1,110,-10
485,1,-10,-20
486,1,110,-10
486,1,-10,-20
487,1,110,-10
487,1,-10,-20
488,1,110,-10
488,1,-10,-20
489,1,110,-10
489,1,-10,-20
490,1,110,-10
490,1,-10,-20
491,1,110,-10
491,1,-10,-20
492,1,110,-10
492,1,-10,-20
493,1,110,-10
493,1,-10,-20
494,1,110,-10
494,1,-10,-20
495,1,110,-10
495,1,-10,-20
496,1,110,-10
496,1,-10,-20
497,1,110,-10
497,1,-10,-20
498,1,110,-10
498,1,-10,-20
499,1,110,-10
499,1,-10,-20
500,1,110,-10
500,1,-10,-20
501,1,110,-10
501,1,-10,-20
502,1,110,-10
502,1,-10,-20
503,1,110,-10
503,1,-10,-20
504,1,110,-10
504,1,-10,-20
505,1,110,-10
506,1,110,-10
507,1,110,-10
508,1,110,-10
509,1,110,-10
510,1,110,-10
511,1,110,-10
512,1,110,-10
513,1,110,-10
514,1,110,-10
515,1,110,-10
516,1,110,-10
517,1,110,-10
518,1,110,-10
519,1,110,-10
520,1,110,-10
587,1,70,-40
587,1,170,20
588,1,70,-40
588,1,170,20
589,1,70,-40
589,1,170,20
590,1,70,-40
590,1,170,20
591,1,70,-40
591,1,170,20
592,1,70,-40
592,1,170,20
593,1,70,-40
593,1,170,20
594,1,70,-40
594,1,170,20
595,1,70,-40
595,1,170,20
596,1,70,-40
596,1,170,20
597,1,70,-40
597,1,170,20
598,1,70,-40
598,1,170,20
599,1,70,-40
599,1,170,20
600,1,70,-40
600,1,170,20
601,1,70,-40
601,1,170,20
602,1,70,-40
602,1,170,20
603,1,70,-40
603,1,170,20
604,1,70,-40
604,1,170,20
605,1,70,-40
605,1,170,20
606,1,70,-40
606,1,170,20
607,1,70,-40
607,1,170,20
608,1,70,-40
608,1,170,20
609,1,70,-40
609,1,170,20
610,1,70,-40
610,1,170,20
611,1,70,-40
611,1,170,20
612,1,70,-40
612,1,170,20
613,1,70,-40
613,1,170,20
614,1,70,-40
614,1,170,20
615,1,70,-40
615,1,170,20
616,1,70,-40
616,1,170,20
617,1,70,-40
617,1,170,20
618,1,70,-40
618,1,170,20
619,1,70,-40
619,1,170,20
620,1,70,-40
620,1,170,20
621,1,70,-40
621,1,170,20
622,1,70,-40
622,1,170,20
623,1,70,-40
623,1,170,20
624,1,70,-40
624,1,170,20
625,1,70,-40
625,1,170,20
626,1,70,-40
626,1,170,20
627,1,70,-40
627,1,170,20
628,1,70,-40
628,1,170,20
629,1,70,-40
629,1,170,20
630,1,70,-40
630,1,170,20
631,1,70,-40
631,1,170,20
632,1,70,-40
632,1,170,20
633,1,70,-40
633,1,170,20
634,1,70,-40
634,1,170,20
635,1,70,-40
635,1,170,20
636,1,70,-40
636,1,170,20
637,1,70,-40
637,1,170,20
638,1,70,-40
638,1,170,20
639,1,70,-40
639,1,170,20
640,1,70,-40
640,1,170,20
712,1,-70,40
712,1,-90,-10
713,1,-70,40
713,1,-90,-10
714,1,-70,40
714,1,-90,-10
715,1,-70,40
715,1,-90,-10
716,1,-70,40
716,1,-90,-10
717,1,-70,40
717,1,-90,-10
718,1,-70,40
718,1,-90,-10
719,1,-70,40
719,1,-90,-10
720,1,-70,40
720,1,-90,-10
721,1,-70,40
721,1,-90,-10
722,1,-70,40
722,1,-90,-10
723,1,-70,40
723,1,-90,-10
724,1,-70,40
724,1,-90,-10
725,1,-70,40
725,1,-90,-10
726,1,-70,40
726,1,-90,-10
727,1,-70,40
727,1,-90,-10
728,1,-70,40
728,1,-90,-10
729,1,-70,40
729,1,-90,-10
730,1,-70,40
730,1,-90,-10
731,1,-70,40
731,1,-90,-10
732,1,-70,40
732,1,-90,-10
733,1,-70,40
733,1,-90,-10
734,1,-70,40
734,1,-90,-10
735,1,-70,40
736,1,-70,40
737,1,-70,40
738,1,-70,40
739,1,-70,40
740,1,-70,40
741,1,-70,40
742,1,-70,40
743,1,-70,40
744,1,-70,40
745,1,-70,40
746,1,-70,40
747,1,-70,40
748,1,-70,40
749,1,-70,40
750,1,-70,40
751,1,-70,40
752,1,-70,40
753,1,-70,40
754,1,-70,40
755,1,-70,40
756,1,-70,40
757,1,-70,40
758,1,-70,40
759,1,-70,40
760,1,-70,40
761,1,-70,40
762,1,-70,40
763,1,-70,40
764,1,-70,40
765,1,-70,40
766,1,-70,40
767,1,-70,40
768,1,-70,40
769,1,-70,40
770,1,-70,40
771,1,-70,40
772,1,-70,40
773,1,-70,40
774,1,-70,40
775,1,-70,40
776,1,-70,40
777,1,-70,40
778,1,-70,40
779,1,-70,40
780,1,-70,40
781,1,-70,40
782,1,-70,40
783,1,-70,40
784,1,-70,40
785,1,-70,40
786,1,-70,40
787,1,-70,40
788,1,-70,40
789,1,-70,40
790,1,-70,40
791,1,-70,40
792,1,-70,40
793,1,-70,40
794,1,-70,40
795,1,-70,40
796,1,-70,40
797,1,-70,40
798,1,-70,40
798,1,-70,-30
799,1,-70,40
799,1,-70,-30
800,1,-70,40
800,1,-70,-30
801,1,-70,40
801,1,-70,-30
802,1,-70,40
802,1,-70,-30
803,1,-70,40
803,1,-70,-30
804,1,-70,40
804,1,-70,-30
805,1,-70,40
805,1,-70,-30
806,1,-70,40
806,1,-70,-30
807,1,-70,40
807,1,-70,-30
808,1,-70,40
808,1,-70,-30
809,1,-70,40
809,1,-70,-30
810,1,-70,40
810,1,-70,-30
811,1,-70,40
811,1,-70,-30
812,1,-70,40
812,1,-70,-30
813,1,-70,40
813,1,-70,-30
814,1,-70,40
814,1,-70,-30
815,1,-70,40
815,1,-70,-30
816,1,-70,40
816,1,-70,-30
817,1,-70,40
817,1,-70,-30
818,1,-70,40
818,1,-70,-30
819,1,-70,40
819,1,-70,-30
820,1,-70,40
820,1,-70,-30
821,1,-70,40
821,1,-70,-30
822,1,-70,40
822,1,-70,-30
823,1,-70,40
823,1,-70,-30
824,1,-70,40
824,1,-70,-30
825,1,-70,40
825,1,-70,-30
826,1,-70,40
826,1,-70,-30
827,1,-70,40
827,1,-70,-30
828,1,-70,40
828,1,-70,-30
829,1,-70,40
829,1,-70,-30
830,1,-70,40
830,1,-70,-30
831,1,-70,40
831,1,-70,-30
832,1,-70,40
832,1,-70,-30
833,1,-70,40
833,1,-70,-30
834,1,-70,40
834,1,-70,-30
835,1,-70,40
835,1,-70,-30
836,1,-70,40
836,1,-70,-30
837,1,-70,40
837,1,-70,-30
891,1,-160,0
891,1,-70,-30
892,1,-160,0
892,1,-70,-30
893,1,-160,0
893,1,-70,-30
894,1,-160,0
894,1,-70,-30
895,1,-160,0
895,1,-70,-30
896,1,-160,0
896,1,-70,-30
897,1,-160,0
897,1,-70,-30
898,1,-160,0
898,1,-70,-30
899,1,-160,0
899,1,-70,-30
900,1,-160,0
900,1,-70,-30
901,1,-160,0
901,1,-70,-30
902,1,-160,0
902,1,-70,-30
903,1,-160,0
903,1,-70,-30
904,1,-160,0
904,1,-70,-30
905,1,-160,0
905,1,-70,-30
906,1,-160,0
906,1,-70,-30
907,1,-160,0
907,1,-70,-30
908,1,-160,0
908,1,-70,-30
909,1,-160,0
909,1,-70,-30
910,1,-160,0
910,1,-70,-30
911,1,-160,0
911,1,-70,-30
912,1,-160,0
912,1,-70,-30
913,1,-160,0
913,1,-70,-30
914,1,-160,0
914,1,-70,-30
915,1,-160,0
916,1,-160,0
917,1,-160,0
918,1,-160,0
919,1,-160,0
920,1,-160,0
921,1,-160,0
922,1,-160,0
923,1,-160,0
924,1,-160,0
925,1,-160,0
926,1,-160,0
927,1,-160,0
928,1,-160,0
929,1,-160,0
930,1,-160,0
931,1,-160,0
932,1,-160,0
933,1,-160,0
934,1,-160,0
935,1,-160,0
936,1,-160,0
937,1,-160,0
938,1,-160,0
939,1,-160,0
940,1,-160,0
941,1,-160,0
942,1,-160,0
943,1,-160,0
944,1,-160,0
945,1,-160,0
946,1,-160,0
947,1,-160,0
948,1,-160,0
949,1,-160,0
950,1,-160,0
951,1,-160,0
952,1,-160,0
953,1,-160,0
954,1,-160,0
955,1,-160,0
956,1,-160,0
957,1,-160,0
958,1,-160,0
959,1,-160,0
959,1,0,-20
960,1,-160,0
960,1,0,-20
961,1,-160,0
961,1,0,-20
962,1,-160,0
962,1,0,-20
963,1,-160,0
963,1,0,-20
964,1,-160,0
964,1,0,-20
965,1,-160,0
965,1,0,-20
966,1,-160,0
966,1,0,-20
967,1,-160,0
967,1,0,-20
968,1,-160,0
968,1,0,-20
969,1,-160,0
969,1,0,-20
970,1,-160,0
970,1,0,-20
971,1,-160,0
971,1,0,-20
972,1,-160,0
972,1,0,-20
973,1,-160,0
973,1,0,-20
974,1,-160,0
974,1,0,-20
975,1,-160,0
975,1,0,-20
976,1,-160,0
976,1,0,-20
1031,1,170,0
1031,1,0,-20
1032,1,170,0
1032,1,0,-20
1033,1,170,0
1033,1,0,-20
1034,1,170,0
1034,1,0,-20
1035,1,170,0
