25,1,-10,0
26,1,-10,0
27,1,-10,0
28,1,-10,0
29,1,-10,0
30,1,-10,0
31,1,-10,0
32,1,-10,0
33,1,-10,0
34,1,-10,0
35,1,-10,0
36,1,-10,0
37,1,-10,0
38,1,-10,0
39,1,-10,0
40,1,-10,0
41,1,-10,0
42,1,-10,0
43,1,-10,0
44,1,-10,0
45,1,-10,0
46,1,-10,0
47,1,-10,0
48,1,-10,0
49,1,-10,0
50,1,-10,0
51,1,-10,0
52,1,-10,0
53,1,-10,0
54,1,-10,0
55,1,-10,0
56,1,-10,0
57,1,-10,0
58,1,-10,0
59,1,-10,0
60,1,-10,0
61,1,-10,0
62,1,-10,0
63,1,-10,0
64,1,-10,0
65,1,-10,0
66,1,-10,0
67,1,-10,0
68,1,-10,0
69,1,-10,0
70,1,-10,0
71,1,-10,0
72,1,-10,0
73,1,-10,0
74,1,-10,0
75,1,-10,0
76,1,-10,0
77,1,-10,0
78,1,-10,0
79,1,-10,0
80,1,-10,0
81,1,-10,0
82,1,-10,0
83,1,-10,0
84,1,-10,0
85,1,-10,0
86,1,-10,0
87,1,-10,0
88,1,-10,0
89,1,-10,0
90,1,-10,0
91,1,-10,0
92,1,-10,0
93,1,-10,0
94,1,-10,0
95,1,-10,0
96,1,-10,0
120,1,-60,-30
121,1,-60,-30
122,1,-60,-30
123,1,-60,-30
124,1,-60,-30
125,1,-60,-30
126,1,-60,-30
127,1,-60,-30
128,1,-60,-30
129,1,-60,-30
130,1,-60,-30
131,1,-60,-30
132,1,-60,-30
133,1,-60,-30
134,1,-60,-30
160,9,-70,0
161,9,-70,0
162,9,-70,0
163,9,-70,0
164,9,-70,0
165,9,-70,0
166,9,-70,0
167,9,-70,0
168,9,-70,0
169,9,-70,0
170,9,-70,0
171,9,-70,0
172,9,-70,0
173,9,-70,0
174,9,-70,0
175,9,-70,0
176,9,-70,0
177,9,-70,0
178,9,-70,0
179,9,-70,0
180,9,-70,0
181,9,-70,0
182,9,-70,0
183,9,-70,0
184,9,-70,0
185,9,-70,0
186,9,-70,0
187,9,-70,0
188,9,-70,0
189,9,-70,0
190,9,-70,0
191,9,-70,0
192,9,-70,0
193,9,-70,0
194,9,-70,0
195,9,-70,0
196,9,-70,0
197,9,-70,0
198,9,-70,0
199,9,-70,0
200,9,-70,0
201,9,-70,0
202,9,-70,0
203,9,-70,0
204,9,-70,0
205,9,-70,0
206,9,-70,0
207,9,-70,0
208,9,-70,0
209,9,-70,0
210,9,-70,0
211,9,-70,0
212,9,-70,0
213,9,-70,0
214,9,-70,0
215,9,-70,0
216,9,-70,0
217,9,-70,0
218,9,-70,0
219,9,-70,0
220,9,-70,0
221,9,-70,0
222,9,-70,0
223,9,-70,0
224,9,-70,0
225,9,-70,0
226,9,-70,0
227,9,-70,0
228,9,-70,0
229,9,-70,0
230,9,-70,0
231,9,-70,0
232,9,-70,0
233,9,-70,0
234,9,-70,0
235,9,-70,0
236,9,-70,0
237,9,-70,0
238,9,-70,0
239,9,-70,0
240,9,-70,0
241,9,-70,0
242,9,-70,0
243,9,-70,0
302,1,170,-20
303,1,170,-20
304,1,170,-20
305,1,170,-20
306,1,170,-20
307,1,170,-20
308,1,170,-20
309,1,170,-20
310,1,170,-20
311,1,170,-20
312,1,170,-20
313,1,170,-20
314,1,170,-20
315,1,170,-20
316,1,170,-20
317,1,170,-20
318,1,170,-20
319,1,170,-20
320,1,170,-20
321,1,170,-20
322,1,170,-20
323,1,170,-20
324,1,170,-20
325,1,170,-20
326,1,170,-20
327,1,170,-20
328,1,170,-20
329,1,170,-20
330,1,170,-20
331,1,170,-20
332,1,170,-20
333,1,170,-20
334,1,170,-20
335,1,170,-20
336,1,170,-20
337,1,170,-20
338,1,170,-20
339,1,170,-20
340,1,170,-20
341,1,170,-20
342,1,170,-20
343,1,170,-20
344,1,170,-20
345,1,170,-20
346,1,170,-20
347,1,170,-20
348,1,170,-20
349,1,170,-20
350,1,170,-20
351,1,170,-20
352,1,170,-20
353,1,170,-20
354,1,170,-20
355,1,170,-20
356,1,170,-20
357,1,170,-20
358,1,170,-20
359,1,170,-20
360,1,170,-20
361,1,170,-20
362,1,170,-20
363,1,170,-20
364,1,170,-20
365,1,170,-20
366,1,170,-20
367,1,170,-20
368,1,170,-20
369,1,170,-20
370,1,170,-20
371,1,170,-20
372,1,170,-20
373,1,170,-20
374,1,170,-20
375,1,170,-20
376,1,170,-20
377,1,170,-20
378,1,170,-20
379,1,170,-20
380,1,170,-20
381,1,170,-20
382,1,170,-20
383,1,170,-20
384,1,170,-20
457,1,60,-30
458,1,60,-30
459,1,60,-30
460,1,60,-30
461,1,60,-30
462,1,60,-30
463,1,60,-30
464,1,60,-30
465,1,60,-30
466,1,60,-30
467,1,60,-30
468,1,60,-30
469,1,60,-30
470,1,60,-30
471,1,60,-30
472,1,60,-30
473,1,60,-30
474,1,60,-30
475,1,60,-30
476,1,60,-30
477,1,60,-30
478,1,60,-30
479,1,60,-30
480,1,60,-30
481,1,60,-30
482,1,60,-30
515,1,40,-20
516,1,40,-20
517,1,40,-20
518,1,40,-20
519,1,40,-20
520,1,40,-20
521,1,40,-20
522,1,40,-20
523,1,40,-20
524,1,40,-20
525,1,40,-20
526,1,40,-20
527,1,40,-20
528,1,40,-20
529,1,40,-20
530,1,40,-20
531,1,40,-20
532,1,40,-20
533,1,40,-20
534,1,40,-20
535,1,40,-20
536,1,40,-20
537,1,40,-20
538,1,40,-20
539,1,40,-20
540,1,40,-20
541,1,40,-20
542,1,40,-20
543,1,40,-20
544,1,40,-20
606,1,140,-20
607,1,140,-20
608,1,140,-20
609,1,140,-20
610,1,140,-20
611,1,140,-20
612,1,140,-20
