36,1,140,20
37,1,140,20
38,1,140,20
39,1,140,20
40,1,140,20
41,1,140,20
42,1,140,20
43,1,140,20
44,1,140,20
45,1,140,20
46,1,140,20
47,1,140,20
48,1,140,20
49,1,140,20
50,1,140,20
51,1,140,20
52,1,140,20
53,1,140,20
54,1,140,20
55,1,140,20
56,1,140,20
57,1,140,20
58,1,140,20
59,1,140,20
60,1,140,20
61,1,140,20
62,1,140,20
63,1,140,20
64,1,140,20
65,1,140,20
66,1,140,20
67,1,140,20
68,1,140,20
69,1,140,20
70,1,140,20
71,1,140,20
72,1,140,20
73,1,140,20
74,1,140,20
75,1,140,20
76,1,140,20
77,1,140,20
78,1,140,20
79,1,140,20
80,1,140,20
81,1,140,20
82,1,140,20
83,1,140,20
84,1,140,20
85,1,140,20
86,1,140,20
87,1,140,20
88,1,140,20
89,1,140,20
90,1,140,20
90,1,0,-10
91,1,140,20
91,1,0,-10
92,1,140,20
92,1,0,-10
93,1,140,20
93,1,0,-10
94,1,140,20
94,1,0,-10
95,1,140,20
95,1,0,-10
96,1,140,20
96,1,0,-10
97,1,140,20
97,1,0,-10
98,1,140,20
98,1,0,-10
99,1,140,20
99,1,0,-10
100,1,140,20
100,1,0,-10
101,1,140,20
101,1,0,-10
102,1,140,20
102,1,0,-10
103,1,140,20
103,1,0,-10
104,1,140,20
104,1,0,-10
105,1,140,20
105,1,0,-10
106,1,140,20
106,1,0,-10
107,1,140,20
107,1,0,-10
108,1,140,20
108,1,0,-10
109,1,140,20
109,1,0,-10
110,1,140,20
110,1,0,-10
111,1,140,20
111,1,0,-10
112,1,140,20
112,1,0,-10
113,1,140,20
113,1,0,-10
114,1,140,20
114,1,0,-10
115,1,140,20
115,1,0,-10
116,1,140,20
116,1,0,-10
117,1,140,20
117,1,0,-10
118,1,140,20
118,1,0,-10
119,1,140,20
119,1,0,-10
187,1,50,-30
187,1,-60,0
188,1,50,-30
188,1,-60,0
189,1,50,-30
189,1,-60,0
190,1,50,-30
190,1,-60,0
191,1,50,-30
191,1,-60,0
192,1,50,-30
192,1,-60,0
193,1,50,-30
193,1,-60,0
194,1,50,-30
194,1,-60,0
195,1,50,-30
195,1,-60,0
196,1,50,-30
196,1,-60,0
197,1,50,-30
197,1,-60,0
198,1,50,-30
198,1,-60,0
199,1,50,-30
199,1,-60,0
200,1,50,-30
200,1,-60,0
201,1,50,-30
201,1,-60,0
202,1,50,-30
202,1,-60,0
203,1,50,-30
203,1,-60,0
204,1,50,-30
204,1,-60,0
205,1,50,-30
205,1,-60,0
206,1,50,-30
206,1,-60,0
207,1,50,-30
207,1,-60,0
208,1,50,-30
208,1,-60,0
209,1,50,-30
209,1,-60,0
210,1,50,-30
210,1,-60,0
211,1,50,-30
211,1,-60,0
212,1,50,-30
212,1,-60,0
213,1,50,-30
