27,9,-180,-10
28,9,-180,-10
29,9,-180,-10
30,9,-180,-10
31,9,-180,-10
32,9,-180,-10
33,9,-180,-10
34,9,-180,-10
35,9,-180,-10
36,9,-180,-10
37,9,-180,-10
38,9,-180,-10
39,9,-180,-10
40,9,-180,-10
41,9,-180,-10
42,9,-180,-10
43,9,-180,-10
44,9,-180,-10
45,9,-180,-10
46,9,-180,-10
47,9,-180,-10
48,9,-180,-10
49,9,-180,-10
50,9,-180,-10
51,9,-180,-10
52,9,-180,-10
53,9,-180,-10
54,9,-180,-10
55,9,-180,-10
56,9,-180,-10
57,9,-180,-10
58,9,-180,-10
59,9,-180,-10
60,9,-180,-10
61,9,-180,-10
62,9,-180,-10
63,9,-180,-10
64,9,-180,-10
65,9,-180,-10
66,9,-180,-10
67,9,-180,-10
68,9,-180,-10
69,9,-180,-10
70,9,-180,-10
71,9,-180,-10
72,9,-180,-10
73,9,-180,-10
74,9,-180,-10
75,9,-180,-10
76,9,-180,-10
77,9,-180,-10
78,9,-180,-10
79,9,-180,-10
80,9,-180,-10
81,9,-180,-10
82,9,-180,-10
83,9,-180,-10
84,9,-180,-10
85,9,-180,-10
86,9,-180,-10
87,9,-180,-10
88,9,-180,-10
89,9,-180,-10
90,9,-180,-10
91,9,-180,-10
92,9,-180,-10
93,9,-180,-10
94,9,-180,-10
95,9,-180,-10
96,9,-180,-10
97,9,-180,-10
98,9,-180,-10
99,9,-180,-10
100,9,-180,-10
101,9,-180,-10
102,9,-180,-10
103,9,-180,-10
104,9,-180,-10
105,9,-180,-10
106,9,-180,-10
107,9,-180,-10
108,9,-180,-10
109,9,-180,-10
110,9,-180,-10
111,9,-180,-10
112,9,-180,-10
113,9,-180,-10
114,9,-180,-10
115,9,-180,-10
116,9,-180,-10
117,9,-180,-10
118,9,-180,-10
119,9,-180,-10
120,9,-180,-10
121,9,-180,-10
122,9,-180,-10
123,9,-180,-10
124,9,-180,-10
125,9,-180,-10
126,9,-180,-10
127,9,-180,-10
128,9,-180,-10
129,9,-180,-10
130,9,-180,-10
