18,2,40,-20
19,2,40,-20
20,2,40,-20
21,2,40,-20
22,2,40,-20
23,2,40,-20
24,2,40,-20
25,2,40,-20
26,2,40,-20
27,2,40,-20
28,2,40,-20
29,2,40,-20
30,2,40,-20
31,2,40,-20
32,2,40,-20
33,2,40,-20
34,2,40,-20
35,2,40,-20
36,2,40,-20
37,2,40,-20
38,2,40,-20
39,2,40,-20
40,2,40,-20
41,2,40,-20
42,2,40,-20
43,2,40,-20
114,2,20,20
115,2,20,20
116,2,20,20
117,2,20,20
118,2,20,20
119,2,20,20
120,2,20,20
121,2,20,20
122,2,20,20
123,2,20,20
124,2,20,20
125,2,20,20
126,2,20,20
127,2,20,20
128,2,20,20
129,2,20,20
130,2,20,20
131,2,20,20
132,2,20,20
133,2,20,20
134,2,20,20
135,2,20,20
136,2,20,20
137,2,20,20
138,2,20,20
139,2,20,20
140,2,20,20
141,2,20,20
142,2,20,20
143,2,20,20
144,2,20,20
145,2,20,20
146,2,20,20
147,2,20,20
148,2,20,20
149,2,20,20
150,2,20,20
151,2,20,20
152,2,20,20
153,2,20,20
154,2,20,20
155,2,20,20
156,2,20,20
157,2,20,20
158,2,20,20
159,2,20,20
160,2,20,20
161,2,20,20
162,2,20,20
198,1,-50,-10
199,1,-50,-10
200,1,-50,-10
201,1,-50,-10
202,1,-50,-10
203,1,-50,-10
204,1,-50,-10
205,1,-50,-10
206,1,-50,-10
207,1,-50,-10
208,1,-50,-10
209,1,-50,-10
210,1,-50,-10
211,1,-50,-10
212,1,-50,-10
213,1,-50,-10
214,1,-50,-10
215,1,-50,-10
216,1,-50,-10
217,1,-50,-10
218,1,-50,-10
219,1,-50,-10
220,1,-50,-10
221,1,-50,-10
222,1,-50,-10
223,1,-50,-10
224,1,-50,-10
225,1,-50,-10
226,1,-50,-10
227,1,-50,-10
228,1,-50,-10
229,1,-50,-10
230,1,-50,-10
231,1,-50,-10
232,1,-50,-10
233,1,-50,-10
234,1,-50,-10
235,1,-50,-10
236,1,-50,-10
237,1,-50,-10
238,1,-50,-10
239,1,-50,-10
240,1,-50,-10
241,1,-50,-10
242,1,-50,-10
282,2,130,0
283,2,130,0
284,2,130,0
285,2,130,0
286,2,130,0
287,2,130,0
288,2,130,0
289,2,130,0
290,2,130,0
291,2,130,0
292,2,130,0
293,2,130,0
294,2,130,0
295,2,130,0
296,2,130,0
297,2,130,0
298,2,130,0
299,2,130,0
300,2,130,0
301,2,130,0
302,2,130,0
303,2,130,0
304,2,130,0
305,2,130,0
306,2,130,0
307,2,130,0
308,2,130,0
309,2,130,0
310,2,130,0
311,2,130,0
312,2,130,0
313,2,130,0
314,2,130,0
315,2,130,0
316,2,130,0
317,2,130,0
318,2,130,0
319,2,130,0
320,2,130,0
321,2,130,0
322,2,130,0
323,2,130,0
324,2,130,0
325,2,130,0
326,2,130,0
327,2,130,0
328,2,130,0
329,2,130,0
330,2,130,0
331,2,130,0
332,2,130,0
333,2,130,0
334,2,130,0
335,2,130,0
336,2,130,0
337,2,130,0
338,2,130,0
339,2,130,0
340,2,130,0
341,2,130,0
342,2,130,0
343,2,130,0
344,2,130,0
345,2,130,0
346,2,130,0
347,2,130,0
348,2,130,0
349,2,130,0
350,2,130,0
351,2,130,0
352,2,130,0
353,2,130,0
354,2,130,0
355,2,130,0
356,2,130,0
357,2,130,0
358,2,130,0
359,2,130,0
360,2,130,0
361,2,130,0
362,2,130,0
363,2,130,0
364,2,130,0
430,1,170,30
431,1,170,30
432,1,170,30
433,1,170,30
434,1,170,30
435,1,170,30
436,1,170,30
437,1,170,30
438,1,170,30
439,1,170,30
440,1,170,30
441,1,170,30
442,1,170,30
443,1,170,30
444,1,170,30
445,1,170,30
446,1,170,30
447,1,170,30
448,1,170,30
449,1,170,30
450,1,170,30
451,1,170,30
452,1,170,30
453,1,170,30
454,1,170,30
455,1,170,30
456,1,170,30
457,1,170,30
458,1,170,30
459,1,170,30
460,1,170,30
461,1,170,30
462,1,170,30
463,1,170,30
464,1,170,30
465,1,170,30
466,1,170,30
467,1,170,30
468,1,170,30
469,1,170,30
470,1,170,30
471,1,170,30
472,1,170,30
473,1,170,30
474,1,170,30
475,1,170,30
476,1,170,30
477,1,170,30
478,1,170,30
479,1,170,30
480,1,170,30
481,1,170,30
536,9,50,10
537,9,50,10
538,9,50,10
539,9,50,10
540,9,50,10
541,9,50,10
542,9,50,10
543,9,50,10
544,9,50,10
545,9,50,10
546,9,50,10
547,9,50,10
548,9,50,10
549,9,50,10
550,9,50,10
551,9,50,10
552,9,50,10
553,9,50,10
554,9,50,10
555,9,50,10
556,9,50,10
557,9,50,10
558,9,50,10
559,9,50,10
560,9,50,10
561,9,50,10
562,9,50,10
563,9,50,10
564,9,50,10
565,9,50,10
566,9,50,10
567,9,50,10
568,9,50,10
569,9,50,10
570,9,50,10
571,9,50,10
572,9,50,10
573,9,50,10
574,9,50,10
575,9,50,10
576,9,50,10
577,9,50,10
578,9,50,10
579,9,50,10
580,9,50,10
581,9,50,10
582,9,50,10
583,9,50,10
584,9,50,10
585,9,50,10
586,9,50,10
587,9,50,10
588,9,50,10
589,9,50,10
590,9,50,10
591,9,50,10
592,9,50,10
593,9,50,10
594,9,50,10
595,9,50,10
596,9,50,10
597,9,50,10
598,9,50,10
599,9,50,10
600,9,50,10
601,9,50,10
602,9,50,10
603,9,50,10
604,9,50,10
605,9,50,10
606,9,50,10
607,9,50,10
608,9,50,10
609,9,50,10
610,9,50,10
611,9,50,10
612,9,50,10
613,9,50,10
614,9,50,10
615,9,50,10
616,9,50,10
617,9,50,10
618,9,50,10
647,1,140,-40
648,1,140,-40
649,1,140,-40
650,1,140,-40
651,1,140,-40
652,1,140,-40
653,1,140,-40
654,1,140,-40
655,1,140,-40
656,1,140,-40
657,1,140,-40
658,1,140,-40
659,1,140,-40
660,1,140,-40
661,1,140,-40
662,1,140,-40
663,1,140,-40
664,1,140,-40
665,1,140,-40
666,1,140,-40
667,1,140,-40
703,4,100,20
704,4,100,20
705,4,100,20
706,4,100,20
707,4,100,20
708,4,100,20
709,4,100,20
710,4,100,20
711,4,100,20
712,4,100,20
713,4,100,20
714,4,100,20
715,4,100,20
716,4,100,20
717,4,100,20
718,4,100,20
719,4,100,20
720,4,100,20
721,4,100,20
722,4,100,20
723,4,100,20
724,4,100,20
725,4,100,20
726,4,100,20
727,4,100,20
728,4,100,20
729,4,100,20
730,4,100,20
731,4,100,20
732,4,100,20
733,4,100,20
778,1,150,0
779,1,150,0
780,1,150,0
781,1,150,0
782,1,150,0
783,1,150,0
784,1,150,0
785,1,150,0
786,1,150,0
787,1,150,0
788,1,150,0
789,1,150,0
790,1,150,0
791,1,150,0
792,1,150,0
793,1,150,0
794,1,150,0
795,1,150,0
796,1,150,0
797,1,150,0
798,1,150,0
799,1,150,0
800,1,150,0
801,1,150,0
802,1,150,0
803,1,150,0
804,1,150,0
805,1,150,0
806,1,150,0
807,1,150,0
808,1,150,0
809,1,150,0
810,1,150,0
811,1,150,0
812,1,150,0
813,1,150,0
814,1,150,0
815,1,150,0
816,1,150,0
817,1,150,0
818,1,150,0
819,1,150,0
820,1,150,0
821,1,150,0
822,1,150,0
823,1,150,0
824,1,150,0
825,1,150,0
826,1,150,0
827,1,150,0
828,1,150,0
829,1,150,0
830,1,150,0
831,1,150,0
832,1,150,0
833,1,150,0
834,1,150,0
835,1,150,0
836,1,150,0
837,1,150,0
838,1,150,0
839,1,150,0
840,1,150,0
841,1,150,0
842,1,150,0
843,1,150,0
844,1,150,0
845,1,150,0
846,1,150,0
847,1,150,0
848,1,150,0
849,1,150,0
850,1,150,0
851,1,150,0
852,1,150,0
853,1,150,0
854,1,150,0
855,1,150,0
856,1,150,0
857,1,150,0
858,1,150,0
859,1,150,0
860,1,150,0
888,4,30,20
889,4,30,20
890,4,30,20
891,4,30,20
892,4,30,20
893,4,30,20
894,4,30,20
895,4,30,20
896,4,30,20
897,4,30,20
898,4,30,20
899,4,30,20
900,4,30,20
901,4,30,20
902,4,30,20
903,4,30,20
904,4,30,20
905,4,30,20
906,4,30,20
907,4,30,20
908,4,30,20
909,4,30,20
910,4,30,20
911,4,30,20
912,4,30,20
913,4,30,20
914,4,30,20
915,4,30,20
916,4,30,20
917,4,30,20
918,4,30,20
919,4,30,20
920,4,30,20
921,4,30,20
922,4,30,20
923,4,30,20
924,4,30,20
925,4,30,20
926,4,30,20
927,4,30,20
928,4,30,20
929,4,30,20
930,4,30,20
931,4,30,20
932,4,30,20
933,4,30,20
934,4,30,20
935,4,30,20
936,4,30,20
937,4,30,20
938,4,30,20
939,4,30,20
940,4,30,20
941,4,30,20
942,4,30,20
943,4,30,20
1009,1,-30,-20
1010,1,-30,-20
1011,1,-30,-20
1012,1,-30,-20
1013,1,-30,-20
1014,1,-30,-20
1015,1,-30,-20
1016,1,-30,-20
1017,1,-30,-20
1018,1,-30,-20
1019,1,-30,-20
1020,1,-30,-20
1021,1,-30,-20
1022,1,-30,-20
1023,1,-30,-20
1024,1,-30,-20
1025,1,-30,-20
1026,1,-30,-20
1027,1,-30,-20
1028,1,-30,-20
1029,1,-30,-20
1030,1,-30,-20
1031,1,-30,-20
1032,1,-30,-20
1033,1,-30,-20
1034,1,-30,-20
1035,1,-30,-20
1036,1,-30,-20
1037,1,-30,-20
1038,1,-30,-20
1039,1,-30,-20
1040,1,-30,-20
1041,1,-30,-20
1042,1,-30,-20
1043,1,-30,-20
1044,1,-30,-20
1045,1,-30,-20
1046,1,-30,-20
1047,1,-30,-20
1048,1,-30,-20
1049,1,-30,-20
1050,1,-30,-20
1051,1,-30,-20
1052,1,-30,-20
1053,1,-30,-20
1054,1,-30,-20
1055,1,-30,-20
1056,1,-30,-20
1057,1,-30,-20
1058,1,-30,-20
1059,1,-30,-20
1060,1,-30,-20
1061,1,-30,-20
1062,1,-30,-20
1063,1,-30,-20
1064,1,-30,-20
1065,1,-30,-20
1066,1,-30,-20
1067,1,-30,-20
1068,1,-30,-20
1069,1,-30,-20
1070,1,-30,-20
1071,1,-30,-20
1072,1,-30,-20
1073,1,-30,-20
1074,1,-30,-20
1075,1,-30,-20
1076,1,-30,-20
1077,1,-30,-20
1078,1,-30,-20
1079,1,-30,-20
1080,1,-30,-20
1081,1,-30,-20
1082,1,-30,-20
1083,1,-30,-20
1084,1,-30,-20
1085,1,-30,-20
1086,1,-30,-20
1087,1,-30,-20
