10,1,-170,-20
11,1,-170,-20
12,1,-170,-20
13,1,-170,-20
14,1,-170,-20
15,1,-170,-20
16,1,-170,-20
17,1,-170,-20
18,1,-170,-20
19,1,-170,-20
20,1,-170,-20
21,1,-170,-20
22,1,-170,-20
23,1,-170,-20
24,1,-170,-20
25,1,-170,-20
26,1,-170,-20
27,1,-170,-20
28,1,-170,-20
29,1,-170,-20
30,1,-170,-20
31,1,-170,-20
63,4,160,-20
64,4,160,-20
65,4,160,-20
66,4,160,-20
67,4,160,-20
68,4,160,-20
69,4,160,-20
70,4,160,-20
71,4,160,-20
72,4,160,-20
73,4,160,-20
74,4,160,-20
75,4,160,-20
76,4,160,-20
77,4,160,-20
78,4,160,-20
79,4,160,-20
80,4,160,-20
81,4,160,-20
82,4,160,-20
83,4,160,-20
84,4,160,-20
85,4,160,-20
86,4,160,-20
87,4,160,-20
88,4,160,-20
89,4,160,-20
90,4,160,-20
91,4,160,-20
92,4,160,-20
93,4,160,-20
94,4,160,-20
95,4,160,-20
96,4,160,-20
97,4,160,-20
98,4,160,-20
99,4,160,-20
100,4,160,-20
101,4,160,-20
102,4,160,-20
103,4,160,-20
104,4,160,-20
105,4,160,-20
106,4,160,-20
107,4,160,-20
108,4,160,-20
109,4,160,-20
110,4,160,-20
111,4,160,-20
112,4,160,-20
113,4,160,-20
114,4,160,-20
115,4,160,-20
116,4,160,-20
117,4,160,-20
118,4,160,-20
119,4,160,-20
120,4,160,-20
121,4,160,-20
122,4,160,-20
123,4,160,-20
124,4,160,-20
125,4,160,-20
126,4,160,-20
127,4,160,-20
128,4,160,-20
129,4,160,-20
130,4,160,-20
187,1,-40,-40
188,1,-40,-40
189,1,-40,-40
190,1,-40,-40
191,1,-40,-40
192,1,-40,-40
193,1,-40,-40
194,1,-40,-40
195,1,-40,-40
196,1,-40,-40
197,1,-40,-40
198,1,-40,-40
199,1,-40,-40
200,1,-40,-40
230,1,-60,-30
231,1,-60,-30
232,1,-60,-30
233,1,-60,-30
234,1,-60,-30
235,1,-60,-30
236,1,-60,-30
237,1,-60,-30
238,1,-60,-30
239,1,-60,-30
240,1,-60,-30
241,1,-60,-30
242,1,-60,-30
243,1,-60,-30
244,1,-60,-30
245,1,-60,-30
246,1,-60,-30
247,1,-60,-30
248,1,-60,-30
249,1,-60,-30
250,1,-60,-30
251,1,-60,-30
252,1,-60,-30
253,1,-60,-30
299,1,-30,-40
300,1,-30,-40
301,1,-30,-40
302,1,-30,-40
303,1,-30,-40
304,1,-30,-40
305,1,-30,-40
306,1,-30,-40
307,1,-30,-40
308,1,-30,-40
309,1,-30,-40
310,1,-30,-40
311,1,-30,-40
312,1,-30,-40
313,1,-30,-40
314,1,-30,-40
315,1,-30,-40
316,1,-30,-40
317,1,-30,-40
318,1,-30,-40
319,1,-30,-40
320,1,-30,-40
321,1,-30,-40
322,1,-30,-40
323,1,-30,-40
324,1,-30,-40
325,1,-30,-40
326,1,-30,-40
327,1,-30,-40
328,1,-30,-40
329,1,-30,-40
330,1,-30,-40
331,1,-30,-40
332,1,-30,-40
333,1,-30,-40
334,1,-30,-40
335,1,-30,-40
336,1,-30,-40
337,1,-30,-40
338,1,-30,-40
339,1,-30,-40
340,1,-30,-40
341,1,-30,-40
342,1,-30,-40
343,1,-30,-40
344,1,-30,-40
345,1,-30,-40
346,1,-30,-40
347,1,-30,-40
348,1,-30,-40
349,1,-30,-40
350,1,-30,-40
351,1,-30,-40
352,1,-30,-40
353,1,-30,-40
354,1,-30,-40
355,1,-30,-40
356,1,-30,-40
357,1,-30,-40
358,1,-30,-40
359,1,-30,-40
360,1,-30,-40
361,1,-30,-40
362,1,-30,-40
363,1,-30,-40
364,1,-30,-40
365,1,-30,-40
366,1,-30,-40
367,1,-30,-40
368,1,-30,-40
369,1,-30,-40
370,1,-30,-40
371,1,-30,-40
372,1,-30,-40
373,1,-30,-40
374,1,-30,-40
