2,1,-170,-20
3,1,-170,-20
4,1,-170,-20
5,1,-170,-20
6,1,-170,-20
7,1,-170,-20
8,1,-170,-20
9,1,-170,-20
10,1,-170,-20
11,1,-170,-20
11,1,-110,10
12,1,-170,-20
12,1,-110,10
13,1,-170,-20
13,1,-110,10
14,1,-170,-20
14,1,-110,10
15,1,-170,-20
15,1,-110,10
16,1,-170,-20
16,1,-110,10
17,1,-170,-20
17,1,-110,10
18,1,-170,-20
18,1,-110,10
19,1,-170,-20
19,1,-110,10
20,1,-170,-20
20,1,-110,10
21,1,-170,-20
21,1,-110,10
22,1,-170,-20
22,1,-110,10
23,1,-170,-20
23,1,-110,10
24,1,-170,-20
25,1,-170,-20
26,1,-170,-20
27,1,-170,-20
28,1,-170,-20
29,1,-170,-20
30,1,-170,-20
31,1,-170,-20
32,1,-170,-20
33,1,-170,-20
34,1,-170,-20
35,1,-170,-20
36,1,-170,-20
37,1,-170,-20
38,1,-170,-20
39,1,-170,-20
40,1,-170,-20
41,1,-170,-20
42,1,-170,-20
43,1,-170,-20
44,1,-170,-20
45,1,-170,-20
46,1,-170,-20
47,1,-170,-20
48,1,-170,-20
49,1,-170,-20
86,1,70,-20
87,1,70,-20
88,1,70,-20
89,1,70,-20
90,1,70,-20
91,1,70,-20
92,1,70,-20
93,1,70,-20
94,1,70,-20
95,1,70,-20
96,1,70,-20
97,1,70,-20
98,1,70,-20
99,1,70,-20
100,1,70,-20
101,1,70,-20
102,1,70,-20
103,1,70,-20
104,1,70,-20
105,1,70,-20
106,1,70,-20
107,1,70,-20
108,1,70,-20
109,1,70,-20
110,1,70,-20
111,1,70,-20
112,1,70,-20
113,1,70,-20
114,1,70,-20
115,1,70,-20
116,1,70,-20
117,1,70,-20
118,1,70,-20
119,1,70,-20
120,1,70,-20
121,1,70,-20
122,1,70,-20
123,1,70,-20
124,1,70,-20
125,1,70,-20
126,1,70,-20
127,1,70,-20
128,1,70,-20
129,1,70,-20
130,1,70,-20
131,1,70,-20
132,1,70,-20
133,1,70,-20
172,1,-80,0
172,1,110,-20
173,1,-80,0
173,1,110,-20
174,1,-80,0
174,1,110,-20
175,1,-80,0
175,1,110,-20
176,1,-80,0
176,1,110,-20
177,1,-80,0
177,1,110,-20
178,1,-80,0
178,1,110,-20
179,1,-80,0
179,1,110,-20
180,1,-80,0
180,1,110,-20
181,1,-80,0
181,1,110,-20
182,1,-80,0
182,1,110,-20
183,1,-80,0
183,1,110,-20
184,1,-80,0
184,1,110,-20
185,1,-80,0
185,1,110,-20
186,1,-80,0
186,1,110,-20
187,1,-80,0
187,1,110,-20
188,1,-80,0
188,1,110,-20
189,1,-80,0
189,1,110,-20
190,1,-80,0
190,1,110,-20
191,1,-80,0
191,1,110,-20
192,1,-80,0
192,1,110,-20
193,1,-80,0
193,1,110,-20
194,1,-80,0
194,1,110,-20
195,1,-80,0
195,1,110,-20
196,1,-80,0
196,1,110,-20
197,1,-80,0
197,1,110,-20
198,1,-80,0
198,1,110,-20
199,1,-80,0
199,1,110,-20
200,1,-80,0
200,1,110,-20
201,1,-80,0
201,1,110,-20
202,1,-80,0
202,1,110,-20
203,1,-80,0
203,1,110,-20
204,1,-80,0
204,1,110,-20
205,1,-80,0
205,1,110,-20
206,1,-80,0
206,1,110,-20
207,1,-80,0
207,1,110,-20
208,1,-80,0
208,1,110,-20
209,1,-80,0
209,1,110,-20
210,1,-80,0
210,1,110,-20
211,1,-80,0
211,1,110,-20
212,1,-80,0
212,1,110,-20
213,1,-80,0
213,1,110,-20
214,1,-80,0
214,1,110,-20
215,1,-80,0
215,1,110,-20
216,1,-80,0
216,1,110,-20
217,1,-80,0
217,1,110,-20
218,1,-80,0
218,1,110,-20
219,1,-80,0
219,1,110,-20
220,1,-80,0
220,1,110,-20
221,1,-80,0
221,1,110,-20
222,1,-80,0
222,1,110,-20
223,1,-80,0
223,1,110,-20
224,1,-80,0
224,1,110,-20
225,1,-80,0
225,1,110,-20
226,1,-80,0
226,1,110,-20
227,1,-80,0
227,1,110,-20
228,1,-80,0
228,1,110,-20
229,1,-80,0
229,1,110,-20
230,1,-80,0
230,1,110,-20
231,1,-80,0
231,1,110,-20
232,1,-80,0
232,1,110,-20
233,1,-80,0
233,1,110,-20
234,1,-80,0
234,1,110,-20
235,1,-80,0
235,1,110,-20
236,1,-80,0
236,1,110,-20
237,1,-80,0
237,1,110,-20
238,1,-80,0
238,1,110,-20
239,1,-80,0
239,1,110,-20
240,1,-80,0
240,1,110,-20
241,1,-80,0
241,1,110,-20
242,1,-80,0
242,1,110,-20
243,1,-80,0
243,1,110,-20
244,1,-80,0
244,1,110,-20
245,1,-80,0
245,1,110,-20
246,1,-80,0
246,1,110,-20
247,1,-80,0
247,1,110,-20
248,1,-80,0
248,1,110,-20
249,1,-80,0
249,1,110,-20
250,1,-80,0
250,1,110,-20
251,1,-80,0
251,1,110,-20
252,1,-80,0
252,1,110,-20
253,1,-80,0
254,1,-80,0
322,1,-40,-20
322,1,-20,-40
323,1,-40,-20
323,1,-20,-40
324,1,-40,-20
324,1,-20,-40
325,1,-40,-20
325,1,-20,-40
326,1,-40,-20
326,1,-20,-40
327,1,-40,-20
327,1,-20,-40
328,1,-40,-20
328,1,-20,-40
329,1,-40,-20
329,1,-20,-40
330,1,-40,-20
330,1,-20,-40
331,1,-40,-20
331,1,-20,-40
332,1,-40,-20
332,1,-20,-40
333,1,-40,-20
333,1,-20,-40
334,1,-40,-20
334,1,-20,-40
335,1,-40,-20
335,1,-20,-40
336,1,-40,-20
336,1,-20,-40
337,1,-40,-20
337,1,-20,-40
338,1,-40,-20
338,1,-20,-40
389,1,150,10
390,1,150,10
391,1,150,10
392,1,150,10
393,1,150,10
394,1,150,10
395,1,150,10
396,1,150,10
397,1,150,10
398,1,150,10
399,1,150,10
400,1,150,10
401,1,150,10
402,1,150,10
403,1,150,10
404,1,150,10
405,1,150,10
406,1,150,10
407,1,150,10
408,1,150,10
409,1,150,10
409,1,-20,-20
410,1,150,10
410,1,-20,-20
411,1,150,10
411,1,-20,-20
412,1,150,10
412,1,-20,-20
413,1,150,10
413,1,-20,-20
414,1,150,10
414,1,-20,-20
415,1,150,10
415,1,-20,-20
416,1,150,10
416,1,-20,-20
473,1,-40,20
474,1,-40,20
475,1,-40,20
476,1,-40,20
477,1,-40,20
478,1,-40,20
479,1,-40,20
480,1,-40,20
481,1,-40,20
482,1,-40,20
483,1,-40,20
484,1,-40,20
485,1,-40,20
486,1,-40,20
487,1,-40,20
488,1,-40,20
489,1,-40,20
490,1,-40,20
490,1,170,40
491,1,-40,20
491,1,170,40
492,1,-40,20
492,1,170,40
493,1,-40,20
493,1,170,40
494,1,-40,20
494,1,170,40
495,1,-40,20
495,1,170,40
496,1,-40,20
496,1,170,40
497,1,-40,20
497,1,170,40
498,1,-40,20
498,1,170,40
499,1,-40,20
499,1,170,40
500,1,-40,20
500,1,170,40
501,1,-40,20
501,1,170,40
502,1,-40,20
502,1,170,40
503,1,-40,20
503,1,170,40
504,1,-40,20
504,1,170,40
505,1,-40,20
505,1,170,40
506,1,-40,20
506,1,170,40
507,1,-40,20
507,1,170,40
508,1,-40,20
508,1,170,40
509,1,-40,20
509,1,170,40
510,1,-40,20
510,1,170,40
511,1,-40,20
511,1,170,40
512,1,-40,20
512,1,170,40
513,1,-40,20
513,1,170,40
514,1,-40,20
514,1,170,40
515,1,-40,20
515,1,170,40
516,1,-40,20
516,1,170,40
517,1,-40,20
517,1,170,40
518,1,-40,20
518,1,170,40
519,1,-40,20
519,1,170,40
520,1,-40,20
520,1,170,40
521,1,-40,20
521,1,170,40
522,1,-40,20
522,1,170,40
523,1,-40,20
523,1,170,40
524,1,-40,20
524,1,170,40
525,1,-40,20
525,1,170,40
526,1,-40,20
526,1,170,40
527,1,-40,20
527,1,170,40
528,1,-40,20
528,1,170,40
529,1,-40,20
529,1,170,40
530,1,-40,20
530,1,170,40
531,1,-40,20
531,1,170,40
532,1,-40,20
532,1,170,40
533,1,-40,20
533,1,170,40
534,1,-40,20
534,1,170,40
535,1,-40,20
535,1,170,40
536,1,-40,20
536,1,170,40
537,1,-40,20
538,1,-40,20
539,1,-40,20
540,1,-40,20
541,1,-40,20
542,1,-40,20
543,1,-40,20
544,1,-40,20
545,1,-40,20
546,1,-40,20
547,1,-40,20
548,1,-40,20
549,1,-40,20
550,1,-40,20
551,1,-40,20
552,1,-40,20
553,1,-40,20
554,1,-40,20
555,1,-40,20
556,1,-40,20
557,1,-40,20
558,1,-40,20
559,1,-40,20
560,1,-40,20
561,1,-40,20
562,1,-40,20
563,1,-40,20
564,1,-40,20
565,1,-40,20
566,1,-40,20
567,1,-40,20
568,1,-40,20
569,1,-40,20
570,1,-40,20
571,1,-40,20
572,1,-40,20
573,1,-40,20
574,1,-40,20
575,1,-40,20
576,1,-40,20
640,1,-80,0
640,2,-90,-20
641,1,-80,0
641,2,-90,-20
642,1,-80,0
642,2,-90,-20
643,1,-80,0
643,2,-90,-20
644,1,-80,0
644,2,-90,-20
645,1,-80,0
645,2,-90,-20
646,1,-80,0
646,2,-90,-20
647,1,-80,0
647,2,-90,-20
648,1,-80,0
648,2,-90,-20
649,1,-80,0
649,2,-90,-20
650,1,-80,0
650,2,-90,-20
651,1,-80,0
651,2,-90,-20
652,1,-80,0
652,2,-90,-20
653,1,-80,0
653,2,-90,-20
654,1,-80,0
654,2,-90,-20
655,1,-80,0
655,2,-90,-20
656,1,-80,0
656,2,-90,-20
657,1,-80,0
657,2,-90,-20
658,1,-80,0
658,2,-90,-20
659,1,-80,0
659,2,-90,-20
660,1,-80,0
660,2,-90,-20
661,1,-80,0
661,2,-90,-20
662,1,-80,0
662,2,-90,-20
663,1,-80,0
663,2,-90,-20
664,1,-80,0
664,2,-90,-20
665,1,-80,0
665,2,-90,-20
666,1,-80,0
666,2,-90,-20
667,1,-80,0
667,2,-90,-20
668,1,-80,0
668,2,-90,-20
669,1,-80,0
669,2,-90,-20
670,1,-80,0
670,2,-90,-20
671,1,-80,0
671,2,-90,-20
672,1,-80,0
672,2,-90,-20
673,1,-80,0
673,2,-90,-20
674,1,-80,0
674,2,-90,-20
675,1,-80,0
675,2,-90,-20
676,1,-80,0
676,2,-90,-20
677,1,-80,0
677,2,-90,-20
678,1,-80,0
678,2,-90,-20
679,1,-80,0
679,2,-90,-20
680,1,-80,0
680,2,-90,-20
681,1,-80,0
681,2,-90,-20
682,1,-80,0
682,2,-90,-20
683,1,-80,0
683,2,-90,-20
684,1,-80,0
684,2,-90,-20
730,3,-80,0
731,3,-80,0
732,3,-80,0
733,3,-80,0
734,3,-80,0
735,3,-80,0
736,3,-80,0
737,3,-80,0
738,3,-80,0
739,3,-80,0
740,3,-80,0
741,3,-80,0
742,3,-80,0
743,3,-80,0
744,3,-80,0
745,3,-80,0
746,3,-80,0
747,3,-80,0
748,3,-80,0
749,3,-80,0
750,3,-80,0
751,3,-80,0
752,3,-80,0
753,3,-80,0
753,1,-60,0
754,3,-80,0
754,1,-60,0
755,3,-80,0
755,1,-60,0
820,1,70,10
821,1,70,10
822,1,70,10
823,1,70,10
824,1,70,10
825,1,70,10
826,1,70,10
827,1,70,10
828,1,70,10
829,1,70,10
