17,1,-180,30
18,1,-180,30
19,1,-180,30
20,1,-180,30
21,1,-180,30
22,1,-180,30
23,1,-180,30
24,1,-180,30
25,1,-180,30
26,1,-180,30
27,1,-180,30
28,1,-180,30
29,1,-180,30
30,1,-180,30
31,1,-180,30
32,1,-180,30
33,1,-180,30
34,1,-180,30
35,1,-180,30
36,1,-180,30
37,1,-180,30
38,1,-180,30
39,1,-180,30
40,1,-180,30
41,1,-180,30
42,1,-180,30
43,1,-180,30
44,1,-180,30
45,1,-180,30
46,1,-180,30
47,1,-180,30
48,1,-180,30
49,1,-180,30
50,1,-180,30
51,1,-180,30
52,1,-180,30
53,1,-180,30
54,1,-180,30
55,1,-180,30
56,1,-180,30
57,1,-180,30
58,1,-180,30
59,1,-180,30
60,1,-180,30
61,1,-180,30
62,1,-180,30
63,1,-180,30
64,1,-180,30
65,1,-180,30
66,1,-180,30
67,1,-180,30
68,1,-180,30
69,1,-180,30
70,1,-180,30
71,1,-180,30
72,1,-180,30
73,1,-180,30
74,1,-180,30
75,1,-180,30
76,1,-180,30
77,1,-180,30
78,1,-180,30
79,1,-180,30
80,1,-180,30
81,1,-180,30
82,1,-180,30
83,1,-180,30
84,1,-180,30
85,1,-180,30
86,1,-180,30
87,1,-180,30
88,1,-180,30
89,1,-180,30
90,1,-180,30
156,1,-80,-10
157,1,-80,-10
158,1,-80,-10
159,1,-80,-10
160,1,-80,-10
161,1,-80,-10
162,1,-80,-10
163,1,-80,-10
164,1,-80,-10
165,1,-80,-10
166,1,-80,-10
167,1,-80,-10
168,1,-80,-10
169,1,-80,-10
170,1,-80,-10
171,1,-80,-10
172,1,-80,-10
173,1,-80,-10
174,1,-80,-10
175,1,-80,-10
176,1,-80,-10
177,1,-80,-10
205,2,-40,40
206,2,-40,40
207,2,-40,40
208,2,-40,40
209,2,-40,40
210,2,-40,40
211,2,-40,40
212,2,-40,40
213,2,-40,40
214,2,-40,40
215,2,-40,40
216,2,-40,40
217,2,-40,40
218,2,-40,40
219,2,-40,40
220,2,-40,40
221,2,-40,40
222,2,-40,40
223,2,-40,40
224,2,-40,40
225,2,-40,40
226,2,-40,40
227,2,-40,40
228,2,-40,40
229,2,-40,40
230,2,-40,40
231,2,-40,40
232,2,-40,40
233,2,-40,40
234,2,-40,40
235,2,-40,40
236,2,-40,40
237,2,-40,40
238,2,-40,40
239,2,-40,40
240,2,-40,40
241,2,-40,40
242,2,-40,40
243,2,-40,40
244,2,-40,40
245,2,-40,40
246,2,-40,40
247,2,-40,40
248,2,-40,40
249,2,-40,40
250,2,-40,40
251,2,-40,40
252,2,-40,40
253,2,-40,40
254,2,-40,40
255,2,-40,40
256,2,-40,40
257,2,-40,40
258,2,-40,40
259,2,-40,40
260,2,-40,40
314,1,150,10
315,1,150,10
316,1,150,10
317,1,150,10
318,1,150,10
319,1,150,10
320,1,150,10
321,1,150,10
322,1,150,10
323,1,150,10
324,1,150,10
325,1,150,10
326,1,150,10
327,1,150,10
328,1,150,10
329,1,150,10
330,1,150,10
331,1,150,10
332,1,150,10
333,1,150,10
334,1,150,10
335,1,150,10
336,1,150,10
337,1,150,10
338,1,150,10
339,1,150,10
340,1,150,10
341,1,150,10
342,1,150,10
343,1,150,10
344,1,150,10
345,1,150,10
346,1,150,10
347,1,150,10
348,1,150,10
349,1,150,10
350,1,150,10
351,1,150,10
352,1,150,10
353,1,150,10
354,1,150,10
355,1,150,10
356,1,150,10
357,1,150,10
358,1,150,10
359,1,150,10
360,1,150,10
361,1,150,10
362,1,150,10
363,1,150,10
364,1,150,10
365,1,150,10
366,1,150,10
367,1,150,10
368,1,150,10
369,1,150,10
370,1,150,10
371,1,150,10
372,1,150,10
373,1,150,10
374,1,150,10
375,1,150,10
376,1,150,10
377,1,150,10
378,1,150,10
379,1,150,10
380,1,150,10
381,1,150,10
382,1,150,10
383,1,150,10
384,1,150,10
385,1,150,10
386,1,150,10
387,1,150,10
388,1,150,10
389,1,150,10
390,1,150,10
391,1,150,10
392,1,150,10
393,1,150,10
394,1,150,10
395,1,150,10
396,1,150,10
397,1,150,10
450,9,-170,40
451,9,-170,40
452,9,-170,40
453,9,-170,40
454,9,-170,40
455,9,-170,40
456,9,-170,40
457,9,-170,40
458,9,-170,40
459,9,-170,40
460,9,-170,40
461,9,-170,40
462,9,-170,40
463,9,-170,40
464,9,-170,40
465,9,-170,40
466,9,-170,40
467,9,-170,40
468,9,-170,40
469,9,-170,40
470,9,-170,40
471,9,-170,40
472,9,-170,40
473,9,-170,40
474,9,-170,40
475,9,-170,40
476,9,-170,40
477,9,-170,40
478,9,-170,40
479,9,-170,40
480,9,-170,40
481,9,-170,40
482,9,-170,40
483,9,-170,40
484,9,-170,40
485,9,-170,40
486,9,-170,40
487,9,-170,40
488,9,-170,40
489,9,-170,40
490,9,-170,40
491,9,-170,40
492,9,-170,40
493,9,-170,40
494,9,-170,40
495,9,-170,40
520,10,170,10
521,10,170,10
522,10,170,10
523,10,170,10
524,10,170,10
525,10,170,10
526,10,170,10
527,10,170,10
528,10,170,10
529,10,170,10
530,10,170,10
531,10,170,10
532,10,170,10
533,10,170,10
534,10,170,10
535,10,170,10
536,10,170,10
537,10,170,10
538,10,170,10
539,10,170,10
540,10,170,10
541,10,170,10
542,10,170,10
543,10,170,10
544,10,170,10
545,10,170,10
546,10,170,10
547,10,170,10
548,10,170,10
549,10,170,10
550,10,170,10
551,10,170,10
552,10,170,10
553,10,170,10
554,10,170,10
555,10,170,10
556,10,170,10
557,10,170,10
558,10,170,10
559,10,170,10
560,10,170,10
561,10,170,10
562,10,170,10
563,10,170,10
564,10,170,10
565,10,170,10
566,10,170,10
567,10,170,10
568,10,170,10
569,10,170,10
570,10,170,10
571,10,170,10
572,10,170,10
573,10,170,10
574,10,170,10
575,10,170,10
576,10,170,10
577,10,170,10
578,10,170,10
579,10,170,10
580,10,170,10
581,10,170,10
582,10,170,10
583,10,170,10
584,10,170,10
585,10,170,10
586,10,170,10
587,10,170,10
588,10,170,10
589,10,170,10
590,10,170,10
591,10,170,10
592,10,170,10
593,10,170,10
594,10,170,10
595,10,170,10
596,10,170,10
597,10,170,10
598,10,170,10
599,10,170,10
600,10,170,10
601,10,170,10
602,10,170,10
603,10,170,10
604,10,170,10
605,10,170,10
606,10,170,10
607,10,170,10
608,10,170,10
609,10,170,10
610,10,170,10
611,10,170,10
612,10,170,10
613,10,170,10
614,10,170,10
615,10,170,10
616,10,170,10
617,10,170,10
685,1,-50,-10
686,1,-50,-10
687,1,-50,-10
688,1,-50,-10
689,1,-50,-10
690,1,-50,-10
691,1,-50,-10
692,1,-50,-10
693,1,-50,-10
694,1,-50,-10
695,1,-50,-10
696,1,-50,-10
697,1,-50,-10
698,1,-50,-10
699,1,-50,-10
700,1,-50,-10
701,1,-50,-10
702,1,-50,-10
703,1,-50,-10
704,1,-50,-10
705,1,-50,-10
706,1,-50,-10
707,1,-50,-10
708,1,-50,-10
709,1,-50,-10
710,1,-50,-10
711,1,-50,-10
712,1,-50,-10
756,1,170,20
757,1,170,20
758,1,170,20
759,1,170,20
760,1,170,20
761,1,170,20
762,1,170,20
763,1,170,20
764,1,170,20
765,1,170,20
766,1,170,20
767,1,170,20
768,1,170,20
769,1,170,20
770,1,170,20
771,1,170,20
772,1,170,20
773,1,170,20
774,1,170,20
775,1,170,20
776,1,170,20
777,1,170,20
778,1,170,20
779,1,170,20
780,1,170,20
781,1,170,20
782,1,170,20
783,1,170,20
784,1,170,20
848,1,70,20
849,1,70,20
850,1,70,20
851,1,70,20
852,1,70,20
853,1,70,20
854,1,70,20
855,1,70,20
856,1,70,20
857,1,70,20
858,1,70,20
859,1,70,20
860,1,70,20
861,1,70,20
862,1,70,20
863,1,70,20
864,1,70,20
865,1,70,20
866,1,70,20
867,1,70,20
868,1,70,20
869,1,70,20
870,1,70,20
871,1,70,20
872,1,70,20
873,1,70,20
874,1,70,20
875,1,70,20
876,1,70,20
877,1,70,20
878,1,70,20
879,1,70,20
880,1,70,20
881,1,70,20
882,1,70,20
883,1,70,20
884,1,70,20
885,1,70,20
886,1,70,20
887,1,70,20
888,1,70,20
889,1,70,20
890,1,70,20
891,1,70,20
892,1,70,20
893,1,70,20
894,1,70,20
895,1,70,20
896,1,70,20
897,1,70,20
898,1,70,20
899,1,70,20
900,1,70,20
901,1,70,20
902,1,70,20
903,1,70,20
904,1,70,20
905,1,70,20
906,1,70,20
907,1,70,20
908,1,70,20
909,1,70,20
910,1,70,20
911,1,70,20
912,1,70,20
913,1,70,20
914,1,70,20
915,1,70,20
916,1,70,20
917,1,70,20
918,1,70,20
919,1,70,20
920,1,70,20
968,2,-90,0
969,2,-90,0
970,2,-90,0
971,2,-90,0
972,2,-90,0
973,2,-90,0
974,2,-90,0
975,2,-90,0
976,2,-90,0
977,2,-90,0
978,2,-90,0
979,2,-90,0
980,2,-90,0
981,2,-90,0
982,2,-90,0
983,2,-90,0
984,2,-90,0
985,2,-90,0
986,2,-90,0
987,2,-90,0
988,2,-90,0
989,2,-90,0
990,2,-90,0
991,2,-90,0
992,2,-90,0
993,2,-90,0
994,2,-90,0
995,2,-90,0
996,2,-90,0
997,2,-90,0
998,2,-90,0
999,2,-90,0
1000,2,-90,0
1001,2,-90,0
1002,2,-90,0
1003,2,-90,0
1004,2,-90,0
1005,2,-90,0
1006,2,-90,0
1007,2,-90,0
1008,2,-90,0
1009,2,-90,0
1043,10,-120,0
1044,10,-120,0
1045,10,-120,0
1046,10,-120,0
1047,10,-120,0
1048,10,-120,0
1049,10,-120,0
1050,10,-120,0
1051,10,-120,0
1052,10,-120,0
1053,10,-120,0
1054,10,-120,0
1055,10,-120,0
1056,10,-120,0
1057,10,-120,0
1058,10,-120,0
