16,1,-70,-40
17,1,-70,-40
18,1,-70,-40
19,1,-70,-40
20,1,-70,-40
21,1,-70,-40
22,1,-70,-40
23,1,-70,-40
24,1,-70,-40
25,1,-70,-40
26,1,-70,-40
27,1,-70,-40
28,1,-70,-40
29,1,-70,-40
30,1,-70,-40
31,1,-70,-40
32,1,-70,-40
33,1,-70,-40
34,1,-70,-40
35,1,-70,-40
36,1,-70,-40
37,1,-70,-40
38,1,-70,-40
39,1,-70,-40
40,1,-70,-40
41,1,-70,-40
42,1,-70,-40
43,1,-70,-40
44,1,-70,-40
45,1,-70,-40
46,1,-70,-40
47,1,-70,-40
48,1,-70,-40
49,1,-70,-40
50,1,-70,-40
51,1,-70,-40
52,1,-70,-40
53,1,-70,-40
54,1,-70,-40
55,1,-70,-40
56,1,-70,-40
57,1,-70,-40
58,1,-70,-40
59,1,-70,-40
60,1,-70,-40
61,1,-70,-40
62,1,-70,-40
63,1,-70,-40
64,1,-70,-40
65,1,-70,-40
66,1,-70,-40
109,3,130,-10
110,3,130,-10
111,3,130,-10
112,3,130,-10
113,3,130,-10
114,3,130,-10
115,3,130,-10
116,3,130,-10
117,3,130,-10
118,3,130,-10
119,3,130,-10
120,3,130,-10
121,3,130,-10
122,3,130,-10
123,3,130,-10
124,3,130,-10
125,3,130,-10
126,3,130,-10
127,3,130,-10
128,3,130,-10
129,3,130,-10
130,3,130,-10
131,3,130,-10
132,3,130,-10
133,3,130,-10
134,3,130,-10
135,3,130,-10
136,3,130,-10
137,3,130,-10
138,3,130,-10
139,3,130,-10
140,3,130,-10
141,3,130,-10
142,3,130,-10
180,1,0,-10
181,1,0,-10
182,1,0,-10
183,1,0,-10
184,1,0,-10
185,1,0,-10
186,1,0,-10
187,1,0,-10
188,1,0,-10
189,1,0,-10
190,1,0,-10
191,1,0,-10
192,1,0,-10
193,1,0,-10
194,1,0,-10
195,1,0,-10
196,1,0,-10
197,1,0,-10
198,1,0,-10
199,1,0,-10
200,1,0,-10
201,1,0,-10
202,1,0,-10
203,1,0,-10
204,1,0,-10
205,1,0,-10
206,1,0,-10
207,1,0,-10
208,1,0,-10
209,1,0,-10
210,1,0,-10
211,1,0,-10
212,1,0,-10
213,1,0,-10
214,1,0,-10
215,1,0,-10
216,1,0,-10
217,1,0,-10
218,1,0,-10
219,1,0,-10
220,1,0,-10
221,1,0,-10
222,1,0,-10
223,1,0,-10
224,1,0,-10
225,1,0,-10
226,1,0,-10
227,1,0,-10
254,1,140,0
255,1,140,0
256,1,140,0
257,1,140,0
258,1,140,0
259,1,140,0
260,1,140,0
261,1,140,0
262,1,140,0
263,1,140,0
264,1,140,0
265,1,140,0
266,1,140,0
267,1,140,0
268,1,140,0
269,1,140,0
270,1,140,0
271,1,140,0
272,1,140,0
273,1,140,0
274,1,140,0
478,1,170,10
479,1,170,10
480,1,170,10
481,1,170,10
482,1,170,10
483,1,170,10
484,1,170,10
485,1,170,10
486,1,170,10
487,1,170,10
488,1,170,10
489,1,170,10
490,1,170,10
491,1,170,10
492,1,170,10
493,1,170,10
494,1,170,10
495,1,170,10
496,1,170,10
497,1,170,10
498,1,170,10
499,1,170,10
500,1,170,10
501,1,170,10
502,1,170,10
503,1,170,10
504,1,170,10
505,1,170,10
506,1,170,10
507,1,170,10
508,1,170,10
509,1,170,10
510,1,170,10
511,1,170,10
512,1,170,10
513,1,170,10
514,1,170,10
515,1,170,10
516,1,170,10
517,1,170,10
518,1,170,10
519,1,170,10
520,1,170,10
521,1,170,10
522,1,170,10
523,1,170,10
524,1,170,10
525,1,170,10
526,1,170,10
527,1,170,10
528,1,170,10
529,1,170,10
530,1,170,10
531,1,170,10
532,1,170,10
533,1,170,10
534,1,170,10
535,1,170,10
536,1,170,10
537,1,170,10
538,1,170,10
539,1,170,10
540,1,170,10
541,1,170,10
542,1,170,10
543,1,170,10
544,1,170,10
545,1,170,10
546,1,170,10
547,1,170,10
548,1,170,10
549,1,170,10
550,1,170,10
551,1,170,10
552,1,170,10
553,1,170,10
554,1,170,10
555,1,170,10
556,1,170,10
557,1,170,10
558,1,170,10
559,1,170,10
560,1,170,10
561,1,170,10
562,1,170,10
563,1,170,10
564,1,170,10
565,1,170,10
566,1,170,10
567,1,170,10
568,1,170,10
569,1,170,10
570,1,170,10
571,1,170,10
572,1,170,10
573,1,170,10
574,1,170,10
575,1,170,10
576,1,170,10
577,1,170,10
578,1,170,10
579,1,170,10
580,1,170,10
581,1,170,10
582,1,170,10
583,1,170,10
584,1,170,10
585,1,170,10
586,1,170,10
587,1,170,10
588,1,170,10
589,1,170,10
590,1,170,10
591,1,170,10
592,1,170,10
593,1,170,10
594,1,170,10
760,1,70,-20
761,1,70,-20
762,1,70,-20
763,1,70,-20
764,1,70,-20
765,1,70,-20
766,1,70,-20
767,1,70,-20
768,1,70,-20
769,1,70,-20
770,1,70,-20
771,1,70,-20
772,1,70,-20
773,1,70,-20
774,1,70,-20
775,1,70,-20
776,1,70,-20
777,1,70,-20
778,1,70,-20
779,1,70,-20
780,1,70,-20
781,1,70,-20
782,1,70,-20
783,1,70,-20
784,1,70,-20
785,1,70,-20
786,1,70,-20
787,1,70,-20
788,1,70,-20
789,1,70,-20
