22,1,170,0
22,1,150,40
23,1,170,0
23,1,150,40
24,1,170,0
24,1,150,40
25,1,170,0
25,1,150,40
26,1,170,0
26,1,150,40
27,1,170,0
27,1,150,40
28,1,170,0
28,1,150,40
29,1,170,0
29,1,150,40
30,1,170,0
30,1,150,40
31,1,170,0
31,1,150,40
32,1,170,0
32,1,150,40
33,1,170,0
33,1,150,40
34,1,170,0
34,1,150,40
35,1,170,0
35,1,150,40
36,1,170,0
36,1,150,40
37,1,170,0
37,1,150,40
38,1,170,0
38,1,150,40
39,1,170,0
39,1,150,40
40,1,170,0
40,1,150,40
41,1,170,0
41,1,150,40
42,1,170,0
42,1,150,40
43,1,170,0
43,1,150,40
44,1,170,0
44,1,150,40
45,1,170,0
45,1,150,40
46,1,170,0
46,1,150,40
47,1,170,0
47,1,150,40
48,1,170,0
48,1,150,40
49,1,170,0
49,1,150,40
50,1,170,0
50,1,150,40
51,1,170,0
51,1,150,40
52,1,170,0
52,1,150,40
53,1,170,0
53,1,150,40
54,1,170,0
54,1,150,40
55,1,170,0
55,1,150,40
56,1,170,0
56,1,150,40
57,1,170,0
57,1,150,40
58,1,170,0
58,1,150,40
59,1,170,0
59,1,150,40
60,1,170,0
60,1,150,40
61,1,170,0
62,1,170,0
63,1,170,0
132,1,-40,10
132,1,-140,-10
133,1,-40,10
133,1,-140,-10
134,1,-40,10
134,1,-140,-10
135,1,-40,10
135,1,-140,-10
136,1,-40,10
136,1,-140,-10
137,1,-40,10
137,1,-140,-10
138,1,-40,10
138,1,-140,-10
139,1,-40,10
139,1,-140,-10
140,1,-40,10
140,1,-140,-10
141,1,-40,10
141,1,-140,-10
142,1,-40,10
142,1,-140,-10
143,1,-40,10
143,1,-140,-10
144,1,-40,10
144,1,-140,-10
145,1,-40,10
145,1,-140,-10
146,1,-40,10
146,1,-140,-10
147,1,-40,10
147,1,-140,-10
148,1,-40,10
148,1,-140,-10
149,1,-40,10
149,1,-140,-10
150,1,-40,10
150,1,-140,-10
151,1,-40,10
151,1,-140,-10
152,1,-40,10
152,1,-140,-10
153,1,-40,10
153,1,-140,-10
154,1,-40,10
154,1,-140,-10
155,1,-40,10
155,1,-140,-10
156,1,-40,10
156,1,-140,-10
157,1,-40,10
157,1,-140,-10
158,1,-40,10
158,1,-140,-10
159,1,-40,10
159,1,-140,-10
160,1,-40,10
161,1,-40,10
162,1,-40,10
163,1,-40,10
164,1,-40,10
214,1,170,40
214,1,40,-20
215,1,170,40
215,1,40,-20
216,1,170,40
216,1,40,-20
217,1,170,40
217,1,40,-20
218,1,170,40
218,1,40,-20
219,1,170,40
219,1,40,-20
220,1,170,40
220,1,40,-20
221,1,170,40
221,1,40,-20
222,1,170,40
222,1,40,-20
223,1,170,40
223,1,40,-20
224,1,170,40
224,1,40,-20
225,1,170,40
225,1,40,-20
226,1,170,40
226,1,40,-20
227,1,170,40
227,1,40,-20
228,1,170,40
228,1,40,-20
229,1,170,40
229,1,40,-20
230,1,170,40
230,1,40,-20
231,1,170,40
231,1,40,-20
232,1,170,40
232,1,40,-20
233,1,170,40
233,1,40,-20
234,1,170,40
234,1,40,-20
235,1,170,40
235,1,40,-20
236,1,170,40
236,1,40,-20
237,1,170,40
237,1,40,-20
238,1,170,40
238,1,40,-20
239,1,170,40
239,1,40,-20
240,1,170,40
240,1,40,-20
241,1,170,40
241,1,40,-20
242,1,170,40
242,1,40,-20
243,1,170,40
243,1,40,-20
244,1,170,40
244,1,40,-20
245,1,170,40
245,1,40,-20
246,1,170,40
246,1,40,-20
247,1,170,40
247,1,40,-20
248,1,170,40
248,1,40,-20
249,1,170,40
249,1,40,-20
250,1,170,40
250,1,40,-20
251,1,170,40
251,1,40,-20
252,1,170,40
252,1,40,-20
253,1,170,40
253,1,40,-20
254,1,170,40
254,1,40,-20
255,1,170,40
255,1,40,-20
256,1,170,40
256,1,40,-20
257,1,170,40
257,1,40,-20
258,1,170,40
258,1,40,-20
259,1,170,40
259,1,40,-20
260,1,170,40
260,1,40,-20
261,1,170,40
261,1,40,-20
310,1,20,-20
311,1,20,-20
312,1,20,-20
313,1,20,-20
314,1,20,-20
315,1,20,-20
316,1,20,-20
317,1,20,-20
318,1,20,-20
319,1,20,-20
320,1,20,-20
321,1,20,-20
322,1,20,-20
323,1,20,-20
324,1,20,-20
325,1,20,-20
326,1,20,-20
327,1,20,-20
328,1,20,-20
329,1,20,-20
330,1,20,-20
331,1,20,-20
332,1,20,-20
333,1,20,-20
393,1,10,-10
393,1,120,20
394,1,10,-10
394,1,120,20
395,1,10,-10
395,1,120,20
396,1,10,-10
396,1,120,20
397,1,10,-10
397,1,120,20
398,1,10,-10
398,1,120,20
399,1,10,-10
399,1,120,20
400,1,10,-10
400,1,120,20
401,1,10,-10
401,1,120,20
402,1,10,-10
402,1,120,20
403,1,10,-10
403,1,120,20
404,1,10,-10
404,1,120,20
405,1,10,-10
405,1,120,20
406,1,10,-10
406,1,120,20
407,1,10,-10
407,1,120,20
408,1,10,-10
408,1,120,20
409,1,10,-10
409,1,120,20
410,1,10,-10
410,1,120,20
411,1,10,-10
411,1,120,20
412,1,10,-10
412,1,120,20
413,1,10,-10
413,1,120,20
414,1,10,-10
414,1,120,20
415,1,10,-10
415,1,120,20
416,1,10,-10
416,1,120,20
417,1,10,-10
417,1,120,20
481,1,110,-10
481,8,-130,-10
482,1,110,-10
482,8,-130,-10
483,1,110,-10
483,8,-130,-10
484,1,110,-10
484,8,-130,-10
485,1,110,-10
485,8,-130,-10
486,1,110,-10
486,8,-130,-10
487,1,110,-10
487,8,-130,-10
488,1,110,-10
488,8,-130,-10
489,1,110,-10
489,8,-130,-10
490,1,110,-10
490,8,-130,-10
491,1,110,-10
491,8,-130,-10
492,1,110,-10
492,8,-130,-10
493,1,110,-10
493,8,-130,-10
494,1,110,-10
494,8,-130,-10
495,1,110,-10
495,8,-130,-10
567,1,-10,-20
568,1,-10,-20
569,1,-10,-20
570,1,-10,-20
571,1,-10,-20
572,1,-10,-20
573,1,-10,-20
573,1,90,-10
574,1,-10,-20
574,1,90,-10
575,1,-10,-20
575,1,90,-10
576,1,-10,-20
576,1,90,-10
577,1,-10,-20
577,1,90,-10
578,1,-10,-20
578,1,90,-10
579,1,-10,-20
579,1,90,-10
580,1,-10,-20
580,1,90,-10
581,1,-10,-20
581,1,90,-10
582,1,-10,-20
582,1,90,-10
583,1,-10,-20
583,1,90,-10
584,1,-10,-20
584,1,90,-10
585,1,-10,-20
585,1,90,-10
586,1,-10,-20
586,1,90,-10
587,1,-10,-20
587,1,90,-10
588,1,-10,-20
588,1,90,-10
589,1,-10,-20
589,1,90,-10
590,1,-10,-20
590,1,90,-10
591,1,-10,-20
591,1,90,-10
592,1,-10,-20
592,1,90,-10
593,1,-10,-20
593,1,90,-10
594,1,-10,-20
594,1,90,-10
595,1,-10,-20
595,1,90,-10
596,1,-10,-20
596,1,90,-10
597,1,-10,-20
