19,1,-140,-10
19,1,150,10
20,1,-140,-10
20,1,150,10
21,1,-140,-10
21,1,150,10
22,1,-140,-10
22,1,150,10
23,1,-140,-10
23,1,150,10
24,1,-140,-10
24,1,150,10
25,1,-140,-10
25,1,150,10
26,1,-140,-10
26,1,150,10
27,1,-140,-10
27,1,150,10
28,1,-140,-10
28,1,150,10
29,1,-140,-10
29,1,150,10
30,1,-140,-10
30,1,150,10
31,1,-140,-10
31,1,150,10
32,1,-140,-10
32,1,150,10
33,1,-140,-10
33,1,150,10
34,1,-140,-10
34,1,150,10
35,1,-140,-10
35,1,150,10
36,1,-140,-10
36,1,150,10
37,1,-140,-10
37,1,150,10
38,1,-140,-10
38,1,150,10
39,1,-140,-10
39,1,150,10
40,1,-140,-10
40,1,150,10
41,1,-140,-10
41,1,150,10
42,1,-140,-10
42,1,150,10
43,1,-140,-10
43,1,150,10
44,1,-140,-10
44,1,150,10
45,1,-140,-10
45,1,150,10
46,1,-140,-10
46,1,150,10
47,1,-140,-10
47,1,150,10
48,1,-140,-10
48,1,150,10
49,1,-140,-10
49,1,150,10
50,1,-140,-10
50,1,150,10
51,1,-140,-10
51,1,150,10
52,1,-140,-10
52,1,150,10
53,1,-140,-10
53,1,150,10
54,1,-140,-10
54,1,150,10
55,1,-140,-10
55,1,150,10
56,1,-140,-10
56,1,150,10
57,1,-140,-10
57,1,150,10
58,1,-140,-10
58,1,150,10
59,1,-140,-10
59,1,150,10
60,1,-140,-10
60,1,150,10
61,1,-140,-10
61,1,150,10
62,1,-140,-10
62,1,150,10
63,1,-140,-10
63,1,150,10
64,1,-140,-10
64,1,150,10
91,2,70,10
92,2,70,10
93,2,70,10
94,2,70,10
95,2,70,10
96,2,70,10
97,2,70,10
98,2,70,10
99,2,70,10
100,2,70,10
101,2,70,10
102,2,70,10
103,2,70,10
104,2,70,10
105,2,70,10
106,2,70,10
107,2,70,10
108,2,70,10
109,2,70,10
110,2,70,10
111,2,70,10
112,2,70,10
113,2,70,10
114,2,70,10
115,2,70,10
116,2,70,10
117,2,70,10
118,2,70,10
119,2,70,10
120,2,70,10
121,2,70,10
122,2,70,10
123,2,70,10
124,2,70,10
125,2,70,10
126,2,70,10
127,2,70,10
127,1,-150,-10
128,2,70,10
128,1,-150,-10
129,2,70,10
129,1,-150,-10
130,2,70,10
130,1,-150,-10
131,2,70,10
131,1,-150,-10
132,2,70,10
132,1,-150,-10
133,2,70,10
133,1,-150,-10
134,2,70,10
