7,1,90,40
8,1,90,40
9,1,90,40
10,1,90,40
11,1,90,40
12,1,90,40
13,1,90,40
14,1,90,40
15,1,90,40
16,1,90,40
17,1,90,40
18,1,90,40
51,1,30,-20
52,1,30,-20
53,1,30,-20
54,1,30,-20
55,1,30,-20
56,1,30,-20
57,1,30,-20
58,1,30,-20
59,1,30,-20
60,1,30,-20
61,1,30,-20
62,1,30,-20
63,1,30,-20
64,1,30,-20
65,1,30,-20
66,1,30,-20
67,1,30,-20
68,1,30,-20
69,1,30,-20
70,1,30,-20
71,1,30,-20
72,1,30,-20
73,1,30,-20
74,1,30,-20
75,1,30,-20
76,1,30,-20
77,1,30,-20
78,1,30,-20
79,1,30,-20
80,1,30,-20
142,1,-130,-20
143,1,-130,-20
144,1,-130,-20
145,1,-130,-20
146,1,-130,-20
147,1,-130,-20
148,1,-130,-20
149,1,-130,-20
150,1,-130,-20
151,1,-130,-20
152,1,-130,-20
153,1,-130,-20
154,1,-130,-20
155,1,-130,-20
156,1,-130,-20
157,1,-130,-20
158,1,-130,-20
159,1,-130,-20
160,1,-130,-20
161,1,-130,-20
162,1,-130,-20
163,1,-130,-20
164,1,-130,-20
165,1,-130,-20
166,1,-130,-20
167,1,-130,-20
168,1,-130,-20
169,1,-130,-20
170,1,-130,-20
171,1,-130,-20
172,1,-130,-20
173,1,-130,-20
174,1,-130,-20
175,1,-130,-20
176,1,-130,-20
177,1,-130,-20
178,1,-130,-20
179,1,-130,-20
180,1,-130,-20
181,1,-130,-20
182,1,-130,-20
183,1,-130,-20
184,1,-130,-20
185,1,-130,-20
186,1,-130,-20
187,1,-130,-20
188,1,-130,-20
189,1,-130,-20
190,1,-130,-20
191,1,-130,-20
192,1,-130,-20
193,1,-130,-20
194,1,-130,-20
195,1,-130,-20
196,1,-130,-20
197,1,-130,-20
198,1,-130,-20
199,1,-130,-20
200,1,-130,-20
201,1,-130,-20
202,1,-130,-20
203,1,-130,-20
204,1,-130,-20
205,1,-130,-20
206,1,-130,-20
207,1,-130,-20
208,1,-130,-20
209,1,-130,-20
210,1,-130,-20
211,1,-130,-20
212,1,-130,-20
213,1,-130,-20
214,1,-130,-20
215,1,-130,-20
216,1,-130,-20
217,1,-130,-20
218,1,-130,-20
219,1,-130,-20
220,1,-130,-20
221,1,-130,-20
222,1,-130,-20
223,1,-130,-20
224,1,-130,-20
225,1,-130,-20
226,1,-130,-20
227,1,-130,-20
256,1,90,10
257,1,90,10
258,1,90,10
259,1,90,10
260,1,90,10
261,1,90,10
262,1,90,10
263,1,90,10
264,1,90,10
265,1,90,10
266,1,90,10
267,1,90,10
268,1,90,10
269,1,90,10
270,1,90,10
271,1,90,10
272,1,90,10
273,1,90,10
274,1,90,10
275,1,90,10
276,1,90,10
277,1,90,10
278,1,90,10
279,1,90,10
280,1,90,10
281,1,90,10
282,1,90,10
283,1,90,10
284,1,90,10
285,1,90,10
286,1,90,10
287,1,90,10
288,1,90,10
289,1,90,10
290,1,90,10
291,1,90,10
292,1,90,10
293,1,90,10
294,1,90,10
295,1,90,10
296,1,90,10
297,1,90,10
298,1,90,10
299,1,90,10
300,1,90,10
301,1,90,10
302,1,90,10
303,1,90,10
304,1,90,10
305,1,90,10
306,1,90,10
