10,1,80,-10
11,1,80,-10
12,1,80,-10
13,1,80,-10
14,1,80,-10
15,1,80,-10
16,1,80,-10
17,1,80,-10
18,1,80,-10
19,1,80,-10
20,1,80,-10
21,1,80,-10
22,1,80,-10
23,1,80,-10
24,1,80,-10
63,1,70,-10
64,1,70,-10
65,1,70,-10
66,1,70,-10
67,1,70,-10
68,1,70,-10
69,1,70,-10
70,1,70,-10
71,1,70,-10
72,1,70,-10
73,1,70,-10
74,1,70,-10
75,1,70,-10
76,1,70,-10
77,1,70,-10
78,1,70,-10
79,1,70,-10
80,1,70,-10
81,1,70,-10
82,1,70,-10
83,1,70,-10
84,1,70,-10
85,1,70,-10
86,1,70,-10
87,1,70,-10
88,1,70,-10
89,1,70,-10
90,1,70,-10
91,1,70,-10
92,1,70,-10
93,1,70,-10
94,1,70,-10
95,1,70,-10
96,1,70,-10
97,1,70,-10
98,1,70,-10
99,1,70,-10
100,1,70,-10
101,1,70,-10
102,1,70,-10
103,1,70,-10
104,1,70,-10
105,1,70,-10
106,1,70,-10
107,1,70,-10
108,1,70,-10
109,1,70,-10
109,1,-80,-20
110,1,70,-10
110,1,-80,-20
111,1,70,-10
111,1,-80,-20
112,1,70,-10
112,1,-80,-20
138,1,-40,40
138,1,-80,-20
139,1,-40,40
139,1,-80,-20
140,1,-40,40
140,1,-80,-20
141,1,-40,40
141,1,-80,-20
142,1,-40,40
142,1,-80,-20
143,1,-40,40
143,1,-80,-20
144,1,-40,40
144,1,-80,-20
145,1,-40,40
145,1,-80,-20
146,1,-40,40
146,1,-80,-20
147,1,-40,40
147,1,-80,-20
148,1,-40,40
148,1,-80,-20
149,1,-40,40
149,1,-80,-20
150,1,-40,40
150,1,-80,-20
151,1,-40,40
151,1,-80,-20
152,1,-40,40
152,1,-80,-20
153,1,-40,40
153,1,-80,-20
154,1,-40,40
154,1,-80,-20
155,1,-40,40
155,1,-80,-20
156,1,-40,40
156,1,-80,-20
157,1,-40,40
157,1,-80,-20
158,1,-40,40
158,1,-80,-20
159,1,-40,40
159,1,-80,-20
160,1,-40,40
160,1,-80,-20
161,1,-40,40
161,1,-80,-20
162,1,-40,40
162,1,-80,-20
163,1,-40,40
164,1,-40,40
165,1,-40,40
166,1,-40,40
167,1,-40,40
168,1,-40,40
169,1,-40,40
170,1,-40,40
171,1,-40,40
172,1,-40,40
173,1,-40,40
174,1,-40,40
175,1,-40,40
176,1,-40,40
177,1,-40,40
178,1,-40,40
179,1,-40,40
180,1,-40,40
181,1,-40,40
182,1,-40,40
183,1,-40,40
184,1,-40,40
185,1,-40,40
186,1,-40,40
187,1,-40,40
187,1,110,-40
188,1,-40,40
188,1,110,-40
189,1,-40,40
189,1,110,-40
190,1,-40,40
190,1,110,-40
191,1,-40,40
191,1,110,-40
192,1,-40,40
192,1,110,-40
193,1,-40,40
193,1,110,-40
194,1,-40,40
194,1,110,-40
195,1,-40,40
195,1,110,-40
196,1,-40,40
196,1,110,-40
197,1,-40,40
197,1,110,-40
198,1,-40,40
198,1,110,-40
199,1,-40,40
199,1,110,-40
200,1,-40,40
200,1,110,-40
201,1,-40,40
201,1,110,-40
202,1,-40,40
202,1,110,-40
203,1,-40,40
204,1,-40,40
205,1,-40,40
206,1,-40,40
207,1,-40,40
208,1,-40,40
209,1,-40,40
210,1,-40,40
211,1,-40,40
212,1,-40,40
213,1,-40,40
214,1,-40,40
215,1,-40,40
216,1,-40,40
217,1,-40,40
218,1,-40,40
219,1,-40,40
220,1,-40,40
221,1,-40,40
222,1,-40,40
223,1,-40,40
224,1,-40,40
225,1,-40,40
226,1,-40,40
227,1,-40,40
228,1,-40,40
229,1,-40,40
230,1,-40,40
231,1,-40,40
232,1,-40,40
233,1,-40,40
234,1,-40,40
235,1,-40,40
236,1,-40,40
237,1,-40,40
238,1,-40,40
239,1,-40,40
240,1,-40,40
241,1,-40,40
242,1,-40,40
243,1,-40,40
244,1,-40,40
245,1,-40,40
246,1,-40,40
247,1,-40,40
248,1,-40,40
249,1,-40,40
250,1,-40,40
251,1,-40,40
252,1,-40,40
253,1,-40,40
254,1,-40,40
255,1,-40,40
256,1,-40,40
257,1,-40,40
258,1,-40,40
259,1,-40,40
260,1,-40,40
261,1,-40,40
262,1,-40,40
263,1,-40,40
264,1,-40,40
265,1,-40,40
266,1,-40,40
267,1,-40,40
268,1,-40,40
269,1,-40,40
270,1,-40,40
271,1,-40,40
271,1,-140,40
272,1,-40,40
272,1,-140,40
273,1,-40,40
273,1,-140,40
274,1,-40,40
274,1,-140,40
275,1,-40,40
275,1,-140,40
276,1,-40,40
276,1,-140,40
277,1,-40,40
277,1,-140,40
278,1,-40,40
278,1,-140,40
279,1,-40,40
279,1,-140,40
280,1,-40,40
280,1,-140,40
281,1,-40,40
281,1,-140,40
282,1,-40,40
282,1,-140,40
283,1,-40,40
283,1,-140,40
284,1,-40,40
284,1,-140,40
285,1,-40,40
285,1,-140,40
286,1,-40,40
286,1,-140,40
287,1,-40,40
287,1,-140,40
288,1,-40,40
288,1,-140,40
289,1,-40,40
289,1,-140,40
290,1,-40,40
290,1,-140,40
291,1,-40,40
291,1,-140,40
292,1,-40,40
292,1,-140,40
293,1,-40,40
293,1,-140,40
294,1,-40,40
294,1,-140,40
295,1,-40,40
295,1,-140,40
296,1,-40,40
296,1,-140,40
297,1,-40,40
297,1,-140,40
298,1,-40,40
298,1,-140,40
299,1,-40,40
299,1,-140,40
300,1,-40,40
300,1,-140,40
301,1,-40,40
301,1,-140,40
353,1,130,20
354,1,130,20
355,1,130,20
356,1,130,20
357,1,130,20
358,1,130,20
359,1,130,20
360,1,130,20
361,1,130,20
362,1,130,20
363,1,130,20
364,1,130,20
365,1,130,20
366,1,130,20
367,1,130,20
368,1,130,20
369,1,130,20
370,1,130,20
371,1,130,20
372,1,130,20
373,1,130,20
374,1,130,20
375,1,130,20
376,1,130,20
377,1,130,20
378,1,130,20
379,1,130,20
380,1,130,20
381,1,130,20
382,1,130,20
383,1,130,20
384,1,130,20
385,1,130,20
386,1,130,20
387,1,130,20
388,1,130,20
389,1,130,20
390,1,130,20
391,1,130,20
392,1,130,20
393,1,130,20
394,1,130,20
395,1,130,20
396,1,130,20
397,1,130,20
398,1,130,20
398,1,120,10
399,1,130,20
399,1,120,10
400,1,130,20
400,1,120,10
401,1,130,20
401,1,120,10
402,1,130,20
402,1,120,10
403,1,130,20
403,1,120,10
404,1,130,20
404,1,120,10
405,1,130,20
405,1,120,10
406,1,130,20
406,1,120,10
407,1,130,20
407,1,120,10
408,1,130,20
408,1,120,10
409,1,130,20
409,1,120,10
410,1,130,20
410,1,120,10
411,1,130,20
411,1,120,10
482,1,-160,0
482,1,120,10
483,1,-160,0
483,1,120,10
484,1,-160,0
484,1,120,10
485,1,-160,0
485,1,120,10
486,1,-160,0
486,1,120,10
487,1,-160,0
487,1,120,10
488,1,-160,0
488,1,120,10
489,1,-160,0
490,1,-160,0
491,1,-160,0
492,1,-160,0
493,1,-160,0
494,1,-160,0
495,1,-160,0
496,1,-160,0
497,1,-160,0
498,1,-160,0
499,1,-160,0
500,1,-160,0
501,1,-160,0
502,1,-160,0
503,1,-160,0
504,1,-160,0
505,1,-160,0
506,1,-160,0
507,1,-160,0
508,1,-160,0
509,1,-160,0
510,1,-160,0
511,1,-160,0
512,1,-160,0
513,1,-160,0
514,1,-160,0
515,1,-160,0
516,1,-160,0
517,1,-160,0
518,1,-160,0
519,1,-160,0
520,1,-160,0
521,1,-160,0
522,1,-160,0
523,1,-160,0
524,1,-160,0
525,1,-160,0
526,1,-160,0
527,1,-160,0
528,1,-160,0
529,1,-160,0
530,1,-160,0
531,1,-160,0
532,1,-160,0
533,1,-160,0
534,1,-160,0
535,1,-160,0
536,1,-160,0
537,1,-160,0
538,1,-160,0
539,1,-160,0
540,1,-160,0
541,1,-160,0
542,1,-160,0
543,1,-160,0
544,1,-160,0
545,1,-160,0
546,1,-160,0
547,1,-160,0
548,1,-160,0
549,1,-160,0
550,1,-160,0
550,1,140,20
551,1,-160,0
551,1,140,20
552,1,-160,0
552,1,140,20
553,1,-160,0
553,1,140,20
554,1,-160,0
554,1,140,20
555,1,-160,0
555,1,140,20
556,1,-160,0
556,1,140,20
557,1,-160,0
557,1,140,20
558,1,-160,0
558,1,140,20
559,1,-160,0
559,1,140,20
560,1,-160,0
560,1,140,20
561,1,-160,0
561,1,140,20
562,1,-160,0
562,1,140,20
563,1,-160,0
563,1,140,20
564,1,-160,0
564,1,140,20
565,1,-160,0
565,1,140,20
566,1,-160,0
566,1,140,20
567,1,-160,0
567,1,140,20
568,1,-160,0
568,1,140,20
569,1,-160,0
569,1,140,20
570,1,-160,0
570,1,140,20
571,1,-160,0
571,1,140,20
572,1,-160,0
572,1,140,20
617,1,110,10
618,1,110,10
619,1,110,10
620,1,110,10
621,1,110,10
622,1,110,10
623,1,110,10
624,1,110,10
625,1,110,10
626,1,110,10
627,1,110,10
628,1,110,10
629,1,110,10
630,1,110,10
631,1,110,10
632,1,110,10
633,1,110,10
634,1,110,10
635,1,110,10
636,1,110,10
637,1,110,10
638,1,110,10
639,1,110,10
640,1,110,10
641,1,110,10
642,1,110,10
643,1,110,10
644,1,110,10
683,1,-80,10
683,1,20,-20
684,1,-80,10
684,1,20,-20
685,1,-80,10
685,1,20,-20
686,1,-80,10
686,1,20,-20
687,1,-80,10
687,1,20,-20
688,1,-80,10
688,1,20,-20
689,1,-80,10
689,1,20,-20
690,1,-80,10
690,1,20,-20
691,1,-80,10
691,1,20,-20
692,1,-80,10
692,1,20,-20
693,1,-80,10
693,1,20,-20
694,1,-80,10
694,1,20,-20
695,1,-80,10
695,1,20,-20
696,1,-80,10
696,1,20,-20
697,1,-80,10
697,1,20,-20
698,1,-80,10
698,1,20,-20
699,1,-80,10
699,1,20,-20
700,1,-80,10
700,1,20,-20
701,1,-80,10
701,1,20,-20
702,1,-80,10
702,1,20,-20
703,1,-80,10
703,1,20,-20
704,1,-80,10
704,1,20,-20
705,1,-80,10
705,1,20,-20
706,1,-80,10
706,1,20,-20
707,1,-80,10
707,1,20,-20
708,1,-80,10
708,1,20,-20
709,1,-80,10
709,1,20,-20
710,1,-80,10
710,1,20,-20
711,1,-80,10
711,1,20,-20
712,1,-80,10
712,1,20,-20
713,1,-80,10
713,1,20,-20
714,1,-80,10
714,1,20,-20
715,1,-80,10
715,1,20,-20
716,1,-80,10
716,1,20,-20
764,1,-150,-10
764,1,20,-20
765,1,-150,-10
765,1,20,-20
766,1,-150,-10
766,1,20,-20
767,1,-150,-10
767,1,20,-20
768,1,-150,-10
768,1,20,-20
769,1,-150,-10
769,1,20,-20
770,1,-150,-10
770,1,20,-20
771,1,-150,-10
771,1,20,-20
772,1,-150,-10
772,1,20,-20
773,1,-150,-10
773,1,20,-20
774,1,-150,-10
774,1,20,-20
775,1,-150,-10
775,1,20,-20
776,1,-150,-10
776,1,20,-20
777,1,-150,-10
777,1,20,-20
778,1,-150,-10
778,1,20,-20
779,1,-150,-10
779,1,20,-20
780,1,-150,-10
780,1,20,-20
781,1,-150,-10
781,1,20,-20
782,1,-150,-10
782,1,20,-20
783,1,-150,-10
783,1,20,-20
784,1,-150,-10
784,1,20,-20
785,1,-150,-10
785,1,20,-20
786,1,-150,-10
786,1,20,-20
787,1,-150,-10
787,1,20,-20
788,1,-150,-10
788,1,20,-20
789,1,-150,-10
789,1,20,-20
790,1,-150,-10
790,1,20,-20
791,1,-150,-10
791,1,20,-20
792,1,-150,-10
792,1,20,-20
793,1,-150,-10
793,1,20,-20
794,1,-150,-10
794,1,20,-20
795,1,-150,-10
795,1,20,-20
796,1,-150,-10
796,1,20,-20
797,1,-150,-10
797,1,20,-20
798,1,-150,-10
798,1,20,-20
799,1,-150,-10
799,1,20,-20
800,1,-150,-10
800,1,20,-20
801,1,-150,-10
801,1,20,-20
802,1,-150,-10
802,1,20,-20
803,1,-150,-10
803,1,20,-20
804,1,-150,-10
804,1,20,-20
805,1,-150,-10
805,1,20,-20
806,1,-150,-10
806,1,20,-20
807,1,-150,-10
807,1,20,-20
808,1,-150,-10
808,1,20,-20
809,1,-150,-10
809,1,20,-20
810,1,-150,-10
810,1,20,-20
811,1,-150,-10
811,1,20,-20
812,1,-150,-10
812,1,20,-20
813,1,-150,-10
813,1,20,-20
814,1,-150,-10
814,1,20,-20
815,1,-150,-10
815,1,20,-20
816,1,-150,-10
816,1,20,-20
817,1,-150,-10
817,1,20,-20
818,1,-150,-10
819,1,-150,-10
820,1,-150,-10
821,1,-150,-10
822,1,-150,-10
823,1,-150,-10
824,1,-150,-10
825,1,-150,-10
826,1,-150,-10
827,1,-150,-10
828,1,-150,-10
829,1,-150,-10
830,1,-150,-10
831,1,-150,-10
832,1,-150,-10
861,4,10,-40
861,1,-130,20
862,4,10,-40
862,1,-130,20
863,4,10,-40
863,1,-130,20
864,4,10,-40
864,1,-130,20
865,4,10,-40
865,1,-130,20
866,4,10,-40
866,1,-130,20
867,4,10,-40
867,1,-130,20
868,4,10,-40
868,1,-130,20
869,4,10,-40
869,1,-130,20
870,4,10,-40
870,1,-130,20
871,4,10,-40
871,1,-130,20
872,4,10,-40
872,1,-130,20
873,4,10,-40
874,4,10,-40
875,4,10,-40
876,4,10,-40
877,4,10,-40
878,4,10,-40
879,4,10,-40
880,4,10,-40
881,4,10,-40
882,4,10,-40
883,4,10,-40
884,4,10,-40
885,4,10,-40
886,4,10,-40
887,4,10,-40
888,4,10,-40
889,4,10,-40
890,4,10,-40
891,4,10,-40
892,4,10,-40
893,4,10,-40
894,4,10,-40
895,4,10,-40
896,4,10,-40
897,4,10,-40
898,4,10,-40
899,4,10,-40
900,4,10,-40
901,4,10,-40
902,4,10,-40
903,4,10,-40
904,4,10,-40
905,4,10,-40
906,4,10,-40
907,4,10,-40
908,4,10,-40
909,4,10,-40
910,4,10,-40
911,4,10,-40
912,4,10,-40
913,4,10,-40
914,4,10,-40
915,4,10,-40
916,4,10,-40
917,4,10,-40
918,4,10,-40
919,4,10,-40
920,4,10,-40
921,4,10,-40
922,4,10,-40
923,4,10,-40
924,4,10,-40
925,4,10,-40
926,4,10,-40
927,4,10,-40
928,4,10,-40
997,1,-100,40
998,1,-100,40
999,1,-100,40
1000,1,-100,40
1001,1,-100,40
1002,1,-100,40
1003,1,-100,40
1004,1,-100,40
1005,1,-100,40
1006,1,-100,40
1007,1,-100,40
1008,1,-100,40
1009,1,-100,40
1010,1,-100,40
1011,1,-100,40
1012,1,-100,40
1083,7,60,30
1084,7,60,30
1085,7,60,30
1086,7,60,30
1087,7,60,30
1088,7,60,30
1089,7,60,30
1090,7,60,30
1091,7,60,30
1092,7,60,30
1093,7,60,30
1094,7,60,30
1095,7,60,30
1096,7,60,30
1097,7,60,30
1098,7,60,30
1099,7,60,30
1100,7,60,30
1101,7,60,30
1102,7,60,30
1103,7,60,30
1104,7,60,30
1105,7,60,30
1106,7,60,30
1107,7,60,30
1108,7,60,30
1109,7,60,30
1110,7,60,30
1111,7,60,30
1112,7,60,30
1113,7,60,30
1114,7,60,30
1115,7,60,30
1116,7,60,30
1117,7,60,30
1118,7,60,30
1119,7,60,30
1120,7,60,30
1121,7,60,30
1122,7,60,30
1123,7,60,30
1124,7,60,30
1125,7,60,30
1126,7,60,30
1127,7,60,30
1128,7,60,30
1129,7,60,30
1130,7,60,30
1131,7,60,30
1132,7,60,30
1198,1,-140,10
1199,1,-140,10
1200,1,-140,10
1201,1,-140,10
1202,1,-140,10
1203,1,-140,10
1204,1,-140,10
1205,1,-140,10
1206,1,-140,10
1207,1,-140,10
1208,1,-140,10
1209,1,-140,10
1210,1,-140,10
1211,1,-140,10
1212,1,-140,10
1213,1,-140,10
1214,1,-140,10
1215,1,-140,10
1216,1,-140,10
1217,1,-140,10
1218,1,-140,10
1219,1,-140,10
1220,1,-140,10
1221,1,-140,10
1222,1,-140,10
1223,1,-140,10
1224,1,-140,10
1225,1,-140,10
1226,1,-140,10
1227,1,-140,10
1228,1,-140,10
1229,1,-140,10
1230,1,-140,10
1231,1,-140,10
1232,1,-140,10
1233,1,-140,10
1234,1,-140,10
1235,1,-140,10
1236,1,-140,10
1237,1,-140,10
1238,1,-140,10
1239,1,-140,10
1240,1,-140,10
1241,1,-140,10
1241,1,-110,-10
1242,1,-140,10
1242,1,-110,-10
1243,1,-140,10
1243,1,-110,-10
1244,1,-140,10
1244,1,-110,-10
1245,1,-140,10
1245,1,-110,-10
1246,1,-140,10
1246,1,-110,-10
1247,1,-140,10
1247,1,-110,-10
1248,1,-140,10
1248,1,-110,-10
1249,1,-140,10
1249,1,-110,-10
1250,1,-140,10
1250,1,-110,-10
1251,1,-140,10
1251,1,-110,-10
1252,1,-140,10
1252,1,-110,-10
1253,1,-140,10
1253,1,-110,-10
1254,1,-140,10
1254,1,-110,-10
1255,1,-140,10
1255,1,-110,-10
1256,1,-140,10
1256,1,-110,-10
1257,1,-140,10
1257,1,-110,-10
1258,1,-140,10
1258,1,-110,-10
1259,1,-140,10
1259,1,-110,-10
1260,1,-140,10
1260,1,-110,-10
1261,1,-140,10
1261,1,-110,-10
1262,1,-140,10
1262,1,-110,-10
1263,1,-140,10
1263,1,-110,-10
1264,1,-140,10
1264,1,-110,-10
1265,1,-140,10
1265,1,-110,-10
1266,1,-140,10
1266,1,-110,-10
1267,1,-140,10
1267,1,-110,-10
1268,1,-140,10
1268,1,-110,-10
1269,1,-140,10
1269,1,-110,-10
1270,1,-140,10
1270,1,-110,-10
1271,1,-140,10
1271,1,-110,-10
1272,1,-140,10
1272,1,-110,-10
1273,1,-140,10
1273,1,-110,-10
1274,1,-140,10
1274,1,-110,-10
1275,1,-140,10
1275,1,-110,-10
1276,1,-140,10
1276,1,-110,-10
1277,1,-140,10
1277,1,-110,-10
1278,1,-140,10
1278,1,-110,-10
1279,1,-140,10
1279,1,-110,-10
1280,1,-140,10
1280,1,-110,-10
1281,1,-140,10
1281,1,-110,-10
1282,1,-140,10
1282,1,-110,-10
1283,1,-140,10
1283,1,-110,-10
1284,1,-140,10
1284,1,-110,-10
1285,1,-140,10
1285,1,-110,-10
1286,1,-140,10
1286,1,-110,-10
1287,1,-140,10
1287,1,-110,-10
1288,1,-140,10
1288,1,-110,-10
1289,1,-140,10
1289,1,-110,-10
1290,1,-140,10
1290,1,-110,-10
1291,1,-140,10
1291,1,-110,-10
1292,1,-140,10
1292,1,-110,-10
1293,1,-140,10
1293,1,-110,-10
1294,1,-140,10
1294,1,-110,-10
1295,1,-140,10
1295,1,-110,-10
1296,1,-140,10
1296,1,-110,-10
1297,1,-140,10
1297,1,-110,-10
1298,1,-140,10
1298,1,-110,-10
1299,1,-140,10
1299,1,-110,-10
1300,1,-140,10
1300,1,-110,-10
1301,1,-140,10
1301,1,-110,-10
1302,1,-140,10
1302,1,-110,-10
1303,1,-140,10
1303,1,-110,-10
1304,1,-140,10
1304,1,-110,-10
1305,1,-140,10
1305,1,-110,-10
1306,1,-140,10
1306,1,-110,-10
1307,1,-140,10
1307,1,-110,-10
1308,1,-140,10
1308,1,-110,-10
1309,1,-140,10
1309,1,-110,-10
1310,1,-140,10
1310,1,-110,-10
1311,1,-140,10
1311,1,-110,-10
1312,1,-140,10
1312,1,-110,-10
1313,1,-140,10
1313,1,-110,-10
1314,1,-140,10
1314,1,-110,-10
1315,1,-140,10
1315,1,-110,-10
1316,1,-140,10
1316,1,-110,-10
1317,1,-140,10
1317,1,-110,-10
1318,1,-140,10
1318,1,-110,-10
1371,1,20,10
1371,1,-40,20
1372,1,20,10
1372,1,-40,20
1373,1,20,10
1373,1,-40,20
1374,1,20,10
1374,1,-40,20
1375,1,20,10
1375,1,-40,20
1376,1,20,10
1376,1,-40,20
1377,1,20,10
1377,1,-40,20
1378,1,20,10
1378,1,-40,20
1379,1,20,10
1379,1,-40,20
1380,1,20,10
1380,1,-40,20
1381,1,20,10
1381,1,-40,20
1382,1,20,10
1382,1,-40,20
1383,1,20,10
1383,1,-40,20
1384,1,20,10
1384,1,-40,20
1385,1,20,10
1385,1,-40,20
1386,1,20,10
1386,1,-40,20
1387,1,20,10
1387,1,-40,20
1388,1,20,10
1388,1,-40,20
1389,1,20,10
1389,1,-40,20
1390,1,20,10
