23,1,-100,20
23,1,120,30
24,1,-100,20
24,1,120,30
25,1,-100,20
25,1,120,30
26,1,-100,20
26,1,120,30
27,1,-100,20
27,1,120,30
28,1,-100,20
28,1,120,30
29,1,-100,20
29,1,120,30
30,1,-100,20
30,1,120,30
31,1,-100,20
31,1,120,30
32,1,-100,20
32,1,120,30
33,1,-100,20
33,1,120,30
34,1,-100,20
34,1,120,30
35,1,-100,20
35,1,120,30
36,1,-100,20
36,1,120,30
37,1,-100,20
37,1,120,30
38,1,-100,20
38,1,120,30
39,1,-100,20
39,1,120,30
40,1,-100,20
40,1,120,30
41,1,-100,20
41,1,120,30
42,1,-100,20
42,1,120,30
43,1,-100,20
43,1,120,30
44,1,-100,20
44,1,120,30
45,1,-100,20
45,1,120,30
46,1,-100,20
46,1,120,30
47,1,-100,20
47,1,120,30
48,1,-100,20
48,1,120,30
49,1,-100,20
49,1,120,30
50,1,-100,20
50,1,120,30
51,1,-100,20
51,1,120,30
52,1,-100,20
52,1,120,30
53,1,-100,20
53,1,120,30
54,1,-100,20
54,1,120,30
55,1,-100,20
55,1,120,30
56,1,-100,20
56,1,120,30
57,1,-100,20
57,1,120,30
58,1,-100,20
58,1,120,30
59,1,-100,20
59,1,120,30
60,1,-100,20
60,1,120,30
61,1,-100,20
61,1,120,30
62,1,-100,20
62,1,120,30
63,1,-100,20
63,1,120,30
64,1,-100,20
64,1,120,30
65,1,-100,20
65,1,120,30
66,1,-100,20
66,1,120,30
67,1,-100,20
67,1,120,30
68,1,-100,20
68,1,120,30
69,1,-100,20
69,1,120,30
70,1,-100,20
70,1,120,30
71,1,-100,20
71,1,120,30
72,1,-100,20
72,1,120,30
73,1,-100,20
73,1,120,30
74,1,-100,20
74,1,120,30
75,1,-100,20
75,1,120,30
76,1,-100,20
76,1,120,30
77,1,-100,20
77,1,120,30
78,1,-100,20
78,1,120,30
79,1,-100,20
79,1,120,30
80,1,-100,20
80,1,120,30
81,1,-100,20
81,1,120,30
82,1,-100,20
82,1,120,30
83,1,-100,20
83,1,120,30
84,1,-100,20
84,1,120,30
85,1,-100,20
85,1,120,30
86,1,-100,20
86,1,120,30
87,1,-100,20
87,1,120,30
88,1,-100,20
88,1,120,30
89,1,-100,20
89,1,120,30
90,1,-100,20
90,1,120,30
91,1,-100,20
91,1,120,30
92,1,-100,20
92,1,120,30
93,1,-100,20
93,1,120,30
94,1,-100,20
94,1,120,30
95,1,-100,20
95,1,120,30
96,1,-100,20
96,1,120,30
97,1,-100,20
98,1,-100,20
99,1,-100,20
100,1,-100,20
101,1,-100,20
143,1,130,-20
144,1,130,-20
145,1,130,-20
146,1,130,-20
147,1,130,-20
148,1,130,-20
149,1,130,-20
150,1,130,-20
151,1,130,-20
152,1,130,-20
153,1,130,-20
154,1,130,-20
155,1,130,-20
190,1,-90,20
190,3,150,-10
191,1,-90,20
191,3,150,-10
192,1,-90,20
193,1,-90,20
194,1,-90,20
195,1,-90,20
196,1,-90,20
197,1,-90,20
198,1,-90,20
199,1,-90,20
200,1,-90,20
201,1,-90,20
202,1,-90,20
203,1,-90,20
204,1,-90,20
205,1,-90,20
206,1,-90,20
207,1,-90,20
208,1,-90,20
209,1,-90,20
210,1,-90,20
211,1,-90,20
212,1,-90,20
213,1,-90,20
214,1,-90,20
215,1,-90,20
216,1,-90,20
217,1,-90,20
218,1,-90,20
219,1,-90,20
220,1,-90,20
221,1,-90,20
222,1,-90,20
223,1,-90,20
224,1,-90,20
225,1,-90,20
226,1,-90,20
227,1,-90,20
228,1,-90,20
229,1,-90,20
230,1,-90,20
231,1,-90,20
232,1,-90,20
233,1,-90,20
234,1,-90,20
235,1,-90,20
236,1,-90,20
237,1,-90,20
238,1,-90,20
239,1,-90,20
240,1,-90,20
295,1,60,-20
295,1,170,-20
296,1,60,-20
296,1,170,-20
297,1,60,-20
297,1,170,-20
298,1,60,-20
298,1,170,-20
299,1,60,-20
299,1,170,-20
300,1,60,-20
300,1,170,-20
301,1,60,-20
301,1,170,-20
302,1,60,-20
302,1,170,-20
303,1,60,-20
303,1,170,-20
304,1,60,-20
304,1,170,-20
305,1,60,-20
305,1,170,-20
306,1,60,-20
306,1,170,-20
307,1,60,-20
307,1,170,-20
308,1,60,-20
308,1,170,-20
309,1,60,-20
309,1,170,-20
310,1,60,-20
310,1,170,-20
311,1,60,-20
311,1,170,-20
312,1,60,-20
312,1,170,-20
313,1,60,-20
313,1,170,-20
314,1,60,-20
314,1,170,-20
315,1,60,-20
315,1,170,-20
316,1,60,-20
316,1,170,-20
355,9,50,0
355,1,170,-20
356,9,50,0
356,1,170,-20
357,9,50,0
357,1,170,-20
358,9,50,0
359,9,50,0
360,9,50,0
361,9,50,0
362,9,50,0
363,9,50,0
364,9,50,0
365,9,50,0
366,9,50,0
367,9,50,0
368,9,50,0
369,9,50,0
370,9,50,0
371,9,50,0
372,9,50,0
373,9,50,0
374,9,50,0
375,9,50,0
376,9,50,0
377,9,50,0
378,9,50,0
379,9,50,0
380,9,50,0
381,9,50,0
382,9,50,0
382,4,130,-40
383,9,50,0
383,4,130,-40
384,9,50,0
384,4,130,-40
385,9,50,0
385,4,130,-40
386,9,50,0
386,4,130,-40
387,9,50,0
387,4,130,-40
388,9,50,0
388,4,130,-40
389,9,50,0
389,4,130,-40
