20,1,150,30
21,1,150,30
22,1,150,30
23,1,150,30
24,1,150,30
25,1,150,30
26,1,150,30
27,1,150,30
28,1,150,30
29,1,150,30
30,1,150,30
31,1,150,30
32,1,150,30
33,1,150,30
34,1,150,30
35,1,150,30
36,1,150,30
37,1,150,30
38,1,150,30
39,1,150,30
40,1,150,30
41,1,150,30
42,1,150,30
42,1,160,0
43,1,150,30
43,1,160,0
44,1,150,30
44,1,160,0
45,1,150,30
45,1,160,0
46,1,150,30
46,1,160,0
47,1,150,30
47,1,160,0
48,1,150,30
48,1,160,0
49,1,150,30
49,1,160,0
50,1,150,30
50,1,160,0
51,1,150,30
51,1,160,0
52,1,150,30
52,1,160,0
53,1,150,30
53,1,160,0
54,1,150,30
54,1,160,0
55,1,150,30
55,1,160,0
56,1,150,30
56,1,160,0
57,1,150,30
57,1,160,0
58,1,150,30
58,1,160,0
59,1,150,30
59,1,160,0
60,1,150,30
60,1,160,0
61,1,150,30
61,1,160,0
62,1,150,30
62,1,160,0
63,1,150,30
63,1,160,0
64,1,150,30
64,1,160,0
65,1,150,30
65,1,160,0
66,1,150,30
66,1,160,0
67,1,150,30
67,1,160,0
68,1,150,30
68,1,160,0
69,1,150,30
69,1,160,0
70,1,150,30
70,1,160,0
71,1,150,30
71,1,160,0
72,1,150,30
72,1,160,0
73,1,150,30
73,1,160,0
74,1,150,30
74,1,160,0
75,1,150,30
75,1,160,0
76,1,150,30
76,1,160,0
77,1,150,30
77,1,160,0
78,1,150,30
78,1,160,0
79,1,150,30
79,1,160,0
80,1,150,30
80,1,160,0
81,1,150,30
81,1,160,0
82,1,150,30
82,1,160,0
83,1,150,30
83,1,160,0
84,1,150,30
84,1,160,0
85,1,150,30
85,1,160,0
86,1,150,30
86,1,160,0
87,1,150,30
87,1,160,0
88,1,150,30
88,1,160,0
89,1,150,30
89,1,160,0
90,1,150,30
90,1,160,0
91,1,150,30
91,1,160,0
92,1,150,30
92,1,160,0
93,1,150,30
93,1,160,0
94,1,150,30
94,1,160,0
95,1,150,30
95,1,160,0
96,1,150,30
96,1,160,0
97,1,150,30
97,1,160,0
98,1,150,30
98,1,160,0
99,1,150,30
100,1,150,30
101,1,150,30
102,1,150,30
103,1,150,30
104,1,150,30
105,1,150,30
106,1,150,30
107,1,150,30
108,1,150,30
109,1,150,30
110,1,150,30
111,1,150,30
112,1,150,30
113,1,150,30
114,1,150,30
115,1,150,30
116,1,150,30
117,1,150,30
118,1,150,30
119,1,150,30
120,1,150,30
121,1,150,30
122,1,150,30
123,1,150,30
124,1,150,30
125,1,150,30
126,1,150,30
127,1,150,30
128,1,150,30
129,1,150,30
130,1,150,30
131,1,150,30
132,1,150,30
133,1,150,30
201,1,-70,-10
201,1,-120,-10
202,1,-70,-10
202,1,-120,-10
203,1,-70,-10
203,1,-120,-10
204,1,-70,-10
204,1,-120,-10
205,1,-70,-10
205,1,-120,-10
206,1,-70,-10
206,1,-120,-10
207,1,-70,-10
207,1,-120,-10
208,1,-70,-10
208,1,-120,-10
209,1,-70,-10
209,1,-120,-10
210,1,-70,-10
210,1,-120,-10
211,1,-70,-10
211,1,-120,-10
212,1,-70,-10
212,1,-120,-10
213,1,-70,-10
213,1,-120,-10
214,1,-70,-10
214,1,-120,-10
215,1,-70,-10
215,1,-120,-10
216,1,-70,-10
216,1,-120,-10
217,1,-70,-10
217,1,-120,-10
218,1,-70,-10
218,1,-120,-10
219,1,-70,-10
219,1,-120,-10
220,1,-70,-10
220,1,-120,-10
221,1,-70,-10
221,1,-120,-10
222,1,-70,-10
222,1,-120,-10
223,1,-70,-10
223,1,-120,-10
224,1,-70,-10
224,1,-120,-10
225,1,-70,-10
225,1,-120,-10
226,1,-70,-10
226,1,-120,-10
252,1,-50,30
253,1,-50,30
254,1,-50,30
255,1,-50,30
256,1,-50,30
256,1,-110,-20
257,1,-50,30
257,1,-110,-20
258,1,-50,30
258,1,-110,-20
259,1,-50,30
259,1,-110,-20
260,1,-50,30
260,1,-110,-20
261,1,-50,30
261,1,-110,-20
262,1,-50,30
262,1,-110,-20
263,1,-50,30
263,1,-110,-20
264,1,-50,30
264,1,-110,-20
265,1,-50,30
265,1,-110,-20
266,1,-50,30
266,1,-110,-20
267,1,-50,30
267,1,-110,-20
268,1,-50,30
268,1,-110,-20
269,1,-50,30
269,1,-110,-20
270,1,-50,30
270,1,-110,-20
271,1,-50,30
271,1,-110,-20
272,1,-50,30
272,1,-110,-20
273,1,-50,30
273,1,-110,-20
274,1,-50,30
274,1,-110,-20
275,1,-50,30
275,1,-110,-20
276,1,-50,30
276,1,-110,-20
277,1,-50,30
277,1,-110,-20
278,1,-50,30
278,1,-110,-20
279,1,-50,30
279,1,-110,-20
280,1,-50,30
280,1,-110,-20
281,1,-50,30
281,1,-110,-20
282,1,-50,30
282,1,-110,-20
283,1,-50,30
283,1,-110,-20
284,1,-50,30
284,1,-110,-20
285,1,-50,30
285,1,-110,-20
286,1,-50,30
286,1,-110,-20
287,1,-50,30
287,1,-110,-20
288,1,-50,30
288,1,-110,-20
289,1,-50,30
289,1,-110,-20
290,1,-50,30
290,1,-110,-20
291,1,-50,30
291,1,-110,-20
292,1,-50,30
292,1,-110,-20
293,1,-50,30
293,1,-110,-20
294,1,-50,30
294,1,-110,-20
295,1,-50,30
295,1,-110,-20
296,1,-50,30
296,1,-110,-20
297,1,-50,30
297,1,-110,-20
298,1,-50,30
298,1,-110,-20
299,1,-50,30
299,1,-110,-20
300,1,-50,30
300,1,-110,-20
301,1,-50,30
301,1,-110,-20
302,1,-50,30
302,1,-110,-20
303,1,-50,30
303,1,-110,-20
304,1,-50,30
304,1,-110,-20
305,1,-50,30
305,1,-110,-20
306,1,-50,30
306,1,-110,-20
307,1,-50,30
307,1,-110,-20
308,1,-50,30
308,1,-110,-20
309,1,-50,30
309,1,-110,-20
310,1,-50,30
310,1,-110,-20
311,1,-50,30
311,1,-110,-20
312,1,-50,30
312,1,-110,-20
313,1,-50,30
313,1,-110,-20
314,1,-50,30
314,1,-110,-20
315,1,-50,30
315,1,-110,-20
316,1,-50,30
316,1,-110,-20
317,1,-50,30
317,1,-110,-20
318,1,-50,30
318,1,-110,-20
319,1,-50,30
319,1,-110,-20
320,1,-50,30
320,1,-110,-20
321,1,-50,30
321,1,-110,-20
322,1,-50,30
322,1,-110,-20
323,1,-50,30
323,1,-110,-20
324,1,-50,30
324,1,-110,-20
325,1,-50,30
325,1,-110,-20
326,1,-50,30
326,1,-110,-20
327,1,-50,30
327,1,-110,-20
328,1,-50,30
328,1,-110,-20
329,1,-50,30
329,1,-110,-20
330,1,-50,30
330,1,-110,-20
389,1,-120,-40
389,1,-110,-20
390,1,-120,-40
390,1,-110,-20
391,1,-120,-40
391,1,-110,-20
392,1,-120,-40
392,1,-110,-20
393,1,-120,-40
393,1,-110,-20
394,1,-120,-40
394,1,-110,-20
395,1,-120,-40
395,1,-110,-20
396,1,-120,-40
396,1,-110,-20
397,1,-120,-40
397,1,-110,-20
398,1,-120,-40
398,1,-110,-20
399,1,-120,-40
399,1,-110,-20
400,1,-120,-40
400,1,-110,-20
401,1,-120,-40
401,1,-110,-20
402,1,-120,-40
402,1,-110,-20
403,1,-120,-40
403,1,-110,-20
404,1,-120,-40
404,1,-110,-20
405,1,-120,-40
405,1,-110,-20
406,1,-120,-40
406,1,-110,-20
407,1,-120,-40
407,1,-110,-20
408,1,-120,-40
408,1,-110,-20
409,1,-120,-40
409,1,-110,-20
410,1,-120,-40
410,1,-110,-20
411,1,-120,-40
411,1,-110,-20
412,1,-120,-40
412,1,-110,-20
413,1,-120,-40
414,1,-120,-40
415,1,-120,-40
416,1,-120,-40
417,1,-120,-40
418,1,-120,-40
419,1,-120,-40
420,1,-120,-40
421,1,-120,-40
422,1,-120,-40
423,1,-120,-40
424,1,-120,-40
425,1,-120,-40
426,1,-120,-40
427,1,-120,-40
428,1,-120,-40
429,1,-120,-40
430,1,-120,-40
431,1,-120,-40
432,1,-120,-40
433,1,-120,-40
434,1,-120,-40
472,1,-20,-10
472,1,40,-10
473,1,-20,-10
473,1,40,-10
474,1,-20,-10
474,1,40,-10
475,1,-20,-10
475,1,40,-10
476,1,-20,-10
476,1,40,-10
477,1,-20,-10
477,1,40,-10
478,1,-20,-10
478,1,40,-10
479,1,-20,-10
479,1,40,-10
480,1,-20,-10
480,1,40,-10
481,1,-20,-10
481,1,40,-10
482,1,-20,-10
482,1,40,-10
483,1,-20,-10
483,1,40,-10
484,1,-20,-10
484,1,40,-10
485,1,-20,-10
485,1,40,-10
486,1,-20,-10
486,1,40,-10
512,10,-170,-20
513,10,-170,-20
514,10,-170,-20
515,10,-170,-20
516,10,-170,-20
517,10,-170,-20
518,10,-170,-20
519,10,-170,-20
520,10,-170,-20
521,10,-170,-20
522,10,-170,-20
523,10,-170,-20
524,10,-170,-20
525,10,-170,-20
526,10,-170,-20
527,10,-170,-20
528,10,-170,-20
529,10,-170,-20
530,10,-170,-20
531,10,-170,-20
532,10,-170,-20
533,10,-170,-20
534,10,-170,-20
535,10,-170,-20
