27,1,140,-30
28,1,140,-30
29,1,140,-30
30,1,140,-30
31,1,140,-30
32,1,140,-30
33,1,140,-30
34,1,140,-30
35,1,140,-30
36,1,140,-30
37,1,140,-30
38,1,140,-30
39,1,140,-30
40,1,140,-30
41,1,140,-30
42,1,140,-30
43,1,140,-30
44,1,140,-30
45,1,140,-30
46,1,140,-30
47,1,140,-30
48,1,140,-30
49,1,140,-30
50,1,140,-30
51,1,140,-30
52,1,140,-30
53,1,140,-30
54,1,140,-30
55,1,140,-30
56,1,140,-30
57,1,140,-30
58,1,140,-30
59,1,140,-30
60,1,140,-30
61,1,140,-30
62,1,140,-30
63,1,140,-30
64,1,140,-30
65,1,140,-30
66,1,140,-30
67,1,140,-30
68,1,140,-30
69,1,140,-30
70,1,140,-30
71,1,140,-30
72,1,140,-30
73,1,140,-30
74,1,140,-30
75,1,140,-30
76,1,140,-30
77,1,140,-30
78,1,140,-30
79,1,140,-30
80,1,140,-30
81,1,140,-30
82,1,140,-30
83,1,140,-30
84,1,140,-30
85,1,140,-30
86,1,140,-30
87,1,140,-30
88,1,140,-30
89,1,140,-30
90,1,140,-30
91,1,140,-30
92,1,140,-30
93,1,140,-30
94,1,140,-30
95,1,140,-30
96,1,140,-30
97,1,140,-30
98,1,140,-30
99,1,140,-30
100,1,140,-30
101,1,140,-30
102,1,140,-30
103,1,140,-30
104,1,140,-30
105,1,140,-30
106,1,140,-30
107,1,140,-30
108,1,140,-30
139,1,40,-20
140,1,40,-20
141,1,40,-20
142,1,40,-20
143,1,40,-20
144,1,40,-20
145,1,40,-20
146,1,40,-20
147,1,40,-20
148,1,40,-20
149,1,40,-20
150,1,40,-20
151,1,40,-20
152,1,40,-20
153,1,40,-20
154,1,40,-20
155,1,40,-20
156,1,40,-20
157,1,40,-20
158,1,40,-20
159,1,40,-20
160,1,40,-20
161,1,40,-20
162,1,40,-20
163,1,40,-20
164,1,40,-20
165,1,40,-20
166,1,40,-20
167,1,40,-20
168,1,40,-20
169,1,40,-20
170,1,40,-20
171,1,40,-20
172,1,40,-20
173,1,40,-20
174,1,40,-20
175,1,40,-20
176,1,40,-20
177,1,40,-20
178,1,40,-20
179,1,40,-20
180,1,40,-20
181,1,40,-20
182,1,40,-20
183,1,40,-20
184,1,40,-20
185,1,40,-20
186,1,40,-20
187,1,40,-20
188,1,40,-20
189,1,40,-20
190,1,40,-20
191,1,40,-20
192,1,40,-20
193,1,40,-20
194,1,40,-20
195,1,40,-20
196,1,40,-20
197,1,40,-20
198,1,40,-20
199,1,40,-20
200,1,40,-20
201,1,40,-20
202,1,40,-20
203,1,40,-20
204,1,40,-20
205,1,40,-20
206,1,40,-20
207,1,40,-20
208,1,40,-20
209,1,40,-20
210,1,40,-20
211,1,40,-20
212,1,40,-20
213,1,40,-20
214,1,40,-20
215,1,40,-20
216,1,40,-20
217,1,40,-20
218,1,40,-20
219,1,40,-20
220,1,40,-20
221,1,40,-20
222,1,40,-20
223,1,40,-20
224,1,40,-20
225,1,40,-20
226,1,40,-20
227,1,40,-20
228,1,40,-20
229,1,40,-20
230,1,40,-20
231,1,40,-20
232,1,40,-20
233,1,40,-20
234,1,40,-20
235,1,40,-20
236,1,40,-20
237,1,40,-20
238,1,40,-20
239,1,40,-20
240,1,40,-20
241,1,40,-20
242,1,40,-20
243,1,40,-20
244,1,40,-20
245,1,40,-20
246,1,40,-20
247,1,40,-20
248,1,40,-20
249,1,40,-20
250,1,40,-20
251,1,40,-20
252,1,40,-20
253,1,40,-20
254,1,40,-20
255,1,40,-20
292,2,-40,-40
293,2,-40,-40
294,2,-40,-40
295,2,-40,-40
