5,9,-140,10
6,9,-140,10
7,9,-140,10
8,9,-140,10
9,9,-140,10
10,9,-140,10
11,9,-140,10
12,9,-140,10
13,9,-140,10
14,9,-140,10
15,9,-140,10
16,9,-140,10
17,9,-140,10
18,9,-140,10
19,9,-140,10
20,9,-140,10
21,9,-140,10
22,9,-140,10
23,9,-140,10
24,9,-140,10
25,9,-140,10
26,9,-140,10
27,9,-140,10
28,9,-140,10
29,9,-140,10
30,9,-140,10
31,9,-140,10
32,9,-140,10
33,9,-140,10
34,9,-140,10
35,9,-140,10
36,9,-140,10
37,9,-140,10
38,9,-140,10
39,9,-140,10
40,9,-140,10
41,9,-140,10
42,9,-140,10
43,9,-140,10
44,9,-140,10
45,9,-140,10
46,9,-140,10
47,9,-140,10
48,9,-140,10
49,9,-140,10
50,9,-140,10
51,9,-140,10
52,9,-140,10
53,9,-140,10
54,9,-140,10
55,9,-140,10
56,9,-140,10
57,9,-140,10
58,9,-140,10
59,9,-140,10
60,9,-140,10
61,9,-140,10
62,9,-140,10
63,9,-140,10
64,9,-140,10
65,9,-140,10
66,9,-140,10
67,9,-140,10
68,9,-140,10
69,9,-140,10
70,9,-140,10
71,9,-140,10
72,9,-140,10
73,9,-140,10
74,9,-140,10
75,9,-140,10
76,9,-140,10
77,9,-140,10
78,9,-140,10
79,9,-140,10
80,9,-140,10
81,9,-140,10
82,9,-140,10
83,9,-140,10
84,9,-140,10
85,9,-140,10
86,9,-140,10
87,9,-140,10
88,9,-140,10
89,9,-140,10
90,9,-140,10
91,9,-140,10
92,9,-140,10
93,9,-140,10
94,9,-140,10
95,9,-140,10
96,9,-140,10
97,9,-140,10
98,9,-140,10
99,9,-140,10
100,9,-140,10
101,9,-140,10
102,9,-140,10
103,9,-140,10
104,9,-140,10
105,9,-140,10
106,9,-140,10
107,9,-140,10
108,9,-140,10
109,9,-140,10
110,9,-140,10
111,9,-140,10
112,9,-140,10
113,9,-140,10
114,9,-140,10
115,9,-140,10
116,9,-140,10
117,9,-140,10
118,9,-140,10
119,9,-140,10
120,9,-140,10
121,9,-140,10
122,9,-140,10
123,9,-140,10
124,9,-140,10
125,9,-140,10
126,9,-140,10
127,9,-140,10
128,9,-140,10
129,9,-140,10
130,9,-140,10
131,9,-140,10
132,9,-140,10
133,9,-140,10
134,9,-140,10
135,9,-140,10
136,9,-140,10
137,9,-140,10
138,9,-140,10
139,9,-140,10
140,9,-140,10
141,9,-140,10
142,9,-140,10
143,9,-140,10
144,9,-140,10
187,1,110,0
188,1,110,0
189,1,110,0
190,1,110,0
191,1,110,0
192,1,110,0
193,1,110,0
194,1,110,0
195,1,110,0
196,1,110,0
197,1,110,0
198,1,110,0
199,1,110,0
200,1,110,0
201,1,110,0
202,1,110,0
235,1,30,0
236,1,30,0
237,1,30,0
238,1,30,0
239,1,30,0
240,1,30,0
241,1,30,0
242,1,30,0
243,1,30,0
244,1,30,0
245,1,30,0
246,1,30,0
247,1,30,0
248,1,30,0
249,1,30,0
250,1,30,0
251,1,30,0
252,1,30,0
253,1,30,0
254,1,30,0
255,1,30,0
256,1,30,0
257,1,30,0
258,1,30,0
259,1,30,0
260,1,30,0
261,1,30,0
262,1,30,0
263,1,30,0
264,1,30,0
265,1,30,0
266,1,30,0
267,1,30,0
268,1,30,0
269,1,30,0
270,1,30,0
271,1,30,0
272,1,30,0
273,1,30,0
274,1,30,0
275,1,30,0
276,1,30,0
277,1,30,0
350,1,-50,-40
351,1,-50,-40
352,1,-50,-40
353,1,-50,-40
354,1,-50,-40
355,1,-50,-40
356,1,-50,-40
357,1,-50,-40
358,1,-50,-40
359,1,-50,-40
360,1,-50,-40
361,1,-50,-40
362,1,-50,-40
363,1,-50,-40
364,1,-50,-40
365,1,-50,-40
366,1,-50,-40
367,1,-50,-40
368,1,-50,-40
369,1,-50,-40
370,1,-50,-40
371,1,-50,-40
372,1,-50,-40
373,1,-50,-40
374,1,-50,-40
375,1,-50,-40
376,1,-50,-40
377,1,-50,-40
378,1,-50,-40
379,1,-50,-40
380,1,-50,-40
381,1,-50,-40
382,1,-50,-40
383,1,-50,-40
384,1,-50,-40
385,1,-50,-40
386,1,-50,-40
387,1,-50,-40
388,1,-50,-40
431,1,-20,0
432,1,-20,0
433,1,-20,0
434,1,-20,0
435,1,-20,0
436,1,-20,0
437,1,-20,0
438,1,-20,0
439,1,-20,0
440,1,-20,0
441,1,-20,0
442,1,-20,0
443,1,-20,0
444,1,-20,0
445,1,-20,0
446,1,-20,0
447,1,-20,0
448,1,-20,0
449,1,-20,0
450,1,-20,0
451,1,-20,0
452,1,-20,0
453,1,-20,0
454,1,-20,0
455,1,-20,0
456,1,-20,0
457,1,-20,0
458,1,-20,0
459,1,-20,0
514,1,-50,-20
515,1,-50,-20
516,1,-50,-20
517,1,-50,-20
518,1,-50,-20
519,1,-50,-20
520,1,-50,-20
521,1,-50,-20
522,1,-50,-20
523,1,-50,-20
524,1,-50,-20
525,1,-50,-20
526,1,-50,-20
527,1,-50,-20
528,1,-50,-20
529,1,-50,-20
530,1,-50,-20
531,1,-50,-20
532,1,-50,-20
533,1,-50,-20
534,1,-50,-20
535,1,-50,-20
536,1,-50,-20
537,1,-50,-20
538,1,-50,-20
539,1,-50,-20
540,1,-50,-20
541,1,-50,-20
542,1,-50,-20
543,1,-50,-20
544,1,-50,-20
545,1,-50,-20
546,1,-50,-20
547,1,-50,-20
548,1,-50,-20
549,1,-50,-20
550,1,-50,-20
551,1,-50,-20
552,1,-50,-20
553,1,-50,-20
554,1,-50,-20
555,1,-50,-20
556,1,-50,-20
557,1,-50,-20
558,1,-50,-20
630,2,-40,-10
631,2,-40,-10
632,2,-40,-10
633,2,-40,-10
634,2,-40,-10
635,2,-40,-10
636,2,-40,-10
637,2,-40,-10
638,2,-40,-10
639,2,-40,-10
640,2,-40,-10
641,2,-40,-10
642,2,-40,-10
643,2,-40,-10
644,2,-40,-10
645,2,-40,-10
646,2,-40,-10
647,2,-40,-10
648,2,-40,-10
649,2,-40,-10
650,2,-40,-10
651,2,-40,-10
652,2,-40,-10
653,2,-40,-10
654,2,-40,-10
655,2,-40,-10
656,2,-40,-10
657,2,-40,-10
658,2,-40,-10
659,2,-40,-10
660,2,-40,-10
661,2,-40,-10
662,2,-40,-10
663,2,-40,-10
664,2,-40,-10
665,2,-40,-10
666,2,-40,-10
667,2,-40,-10
668,2,-40,-10
669,2,-40,-10
670,2,-40,-10
671,2,-40,-10
672,2,-40,-10
673,2,-40,-10
674,2,-40,-10
675,2,-40,-10
676,2,-40,-10
677,2,-40,-10
678,2,-40,-10
679,2,-40,-10
680,2,-40,-10
681,2,-40,-10
682,2,-40,-10
683,2,-40,-10
684,2,-40,-10
685,2,-40,-10
731,1,-100,20
732,1,-100,20
733,1,-100,20
734,1,-100,20
735,1,-100,20
736,1,-100,20
737,1,-100,20
738,1,-100,20
739,1,-100,20
740,1,-100,20
741,1,-100,20
742,1,-100,20
743,1,-100,20
744,1,-100,20
745,1,-100,20
746,1,-100,20
747,1,-100,20
748,1,-100,20
749,1,-100,20
750,1,-100,20
751,1,-100,20
752,1,-100,20
753,1,-100,20
754,1,-100,20
755,1,-100,20
756,1,-100,20
757,1,-100,20
758,1,-100,20
759,1,-100,20
760,1,-100,20
761,1,-100,20
762,1,-100,20
763,1,-100,20
764,1,-100,20
765,1,-100,20
766,1,-100,20
767,1,-100,20
768,1,-100,20
769,1,-100,20
770,1,-100,20
771,1,-100,20
772,1,-100,20
773,1,-100,20
774,1,-100,20
775,1,-100,20
776,1,-100,20
777,1,-100,20
778,1,-100,20
821,1,-40,-10
822,1,-40,-10
823,1,-40,-10
824,1,-40,-10
825,1,-40,-10
826,1,-40,-10
827,1,-40,-10
828,1,-40,-10
829,1,-40,-10
830,1,-40,-10
831,1,-40,-10
832,1,-40,-10
833,1,-40,-10
834,1,-40,-10
893,1,-160,-10
894,1,-160,-10
895,1,-160,-10
896,1,-160,-10
897,1,-160,-10
898,1,-160,-10
899,1,-160,-10
900,1,-160,-10
901,1,-160,-10
902,1,-160,-10
903,1,-160,-10
904,1,-160,-10
905,1,-160,-10
906,1,-160,-10
907,1,-160,-10
908,1,-160,-10
909,1,-160,-10
910,1,-160,-10
911,1,-160,-10
912,1,-160,-10
913,1,-160,-10
914,1,-160,-10
915,1,-160,-10
916,1,-160,-10
917,1,-160,-10
918,1,-160,-10
919,1,-160,-10
920,1,-160,-10
921,1,-160,-10
922,1,-160,-10
923,1,-160,-10
924,1,-160,-10
925,1,-160,-10
926,1,-160,-10
927,1,-160,-10
928,1,-160,-10
929,1,-160,-10
930,1,-160,-10
931,1,-160,-10
932,1,-160,-10
933,1,-160,-10
934,1,-160,-10
935,1,-160,-10
936,1,-160,-10
937,1,-160,-10
938,1,-160,-10
939,1,-160,-10
940,1,-160,-10
941,1,-160,-10
942,1,-160,-10
943,1,-160,-10
944,1,-160,-10
945,1,-160,-10
946,1,-160,-10
947,1,-160,-10
948,1,-160,-10
949,1,-160,-10
950,1,-160,-10
951,1,-160,-10
952,1,-160,-10
953,1,-160,-10
954,1,-160,-10
955,1,-160,-10
956,1,-160,-10
957,1,-160,-10
958,1,-160,-10
959,1,-160,-10
960,1,-160,-10
961,1,-160,-10
962,1,-160,-10
963,1,-160,-10
964,1,-160,-10
965,1,-160,-10
966,1,-160,-10
967,1,-160,-10
968,1,-160,-10
969,1,-160,-10
970,1,-160,-10
971,1,-160,-10
972,1,-160,-10
973,1,-160,-10
974,1,-160,-10
975,1,-160,-10
1014,1,80,10
1015,1,80,10
1016,1,80,10
1017,1,80,10
1018,1,80,10
1019,1,80,10
1020,1,80,10
1021,1,80,10
1022,1,80,10
1023,1,80,10
1024,1,80,10
1025,1,80,10
1026,1,80,10
1027,1,80,10
1028,1,80,10
1029,1,80,10
1030,1,80,10
1031,1,80,10
1032,1,80,10
1033,1,80,10
1034,1,80,10
1035,1,80,10
1036,1,80,10
1037,1,80,10
1038,1,80,10
1039,1,80,10
1040,1,80,10
1041,1,80,10
1042,1,80,10
1043,1,80,10
1044,1,80,10
1045,1,80,10
1046,1,80,10
1047,1,80,10
1048,1,80,10
1049,1,80,10
1050,1,80,10
1051,1,80,10
1052,1,80,10
1053,1,80,10
1054,1,80,10
1055,1,80,10
1056,1,80,10
1109,2,140,10
1110,2,140,10
1111,2,140,10
1112,2,140,10
1113,2,140,10
1114,2,140,10
1115,2,140,10
1116,2,140,10
1117,2,140,10
1118,2,140,10
1119,2,140,10
1120,2,140,10
1121,2,140,10
1122,2,140,10
1123,2,140,10
1124,2,140,10
1125,2,140,10
1126,2,140,10
1127,2,140,10
1128,2,140,10
1129,2,140,10
1130,2,140,10
1131,2,140,10
1132,2,140,10
1133,2,140,10
1134,2,140,10
1135,2,140,10
1136,2,140,10
1137,2,140,10
1138,2,140,10
1139,2,140,10
1140,2,140,10
1141,2,140,10
1142,2,140,10
1143,2,140,10
1144,2,140,10
1145,2,140,10
1146,2,140,10
1147,2,140,10
1148,2,140,10
1149,2,140,10
1150,2,140,10
1151,2,140,10
1152,2,140,10
1153,2,140,10
1154,2,140,10
1155,2,140,10
1156,2,140,10
1157,2,140,10
1158,2,140,10
1159,2,140,10
1160,2,140,10
1161,2,140,10
1162,2,140,10
1163,2,140,10
1164,2,140,10
1165,2,140,10
1166,2,140,10
1167,2,140,10
1168,2,140,10
1169,2,140,10
1170,2,140,10
1171,2,140,10
1172,2,140,10
1173,2,140,10
1174,2,140,10
1175,2,140,10
1176,2,140,10
1177,2,140,10
1178,2,140,10
1179,2,140,10
1180,2,140,10
1181,2,140,10
1182,2,140,10
1183,2,140,10
1184,2,140,10
1185,2,140,10
1186,2,140,10
1187,2,140,10
1188,2,140,10
1189,2,140,10
1190,2,140,10
1191,2,140,10
1192,2,140,10
1193,2,140,10
1194,2,140,10
1195,2,140,10
1196,2,140,10
1197,2,140,10
1269,1,20,-20
1270,1,20,-20
1271,1,20,-20
1272,1,20,-20
1273,1,20,-20
1274,1,20,-20
1275,1,20,-20
1276,1,20,-20
1277,1,20,-20
1278,1,20,-20
1279,1,20,-20
1280,1,20,-20
1281,1,20,-20
1282,1,20,-20
1283,1,20,-20
1284,1,20,-20
1285,1,20,-20
1286,1,20,-20
1287,1,20,-20
1288,1,20,-20
1289,1,20,-20
1290,1,20,-20
1291,1,20,-20
1292,1,20,-20
1293,1,20,-20
1294,1,20,-20
1295,1,20,-20
1296,1,20,-20
1297,1,20,-20
1298,1,20,-20
1299,1,20,-20
1300,1,20,-20
1301,1,20,-20
1302,1,20,-20
1303,1,20,-20
