21,2,-40,-10
22,2,-40,-10
23,2,-40,-10
24,2,-40,-10
25,2,-40,-10
26,2,-40,-10
27,2,-40,-10
28,2,-40,-10
29,2,-40,-10
30,2,-40,-10
31,2,-40,-10
32,2,-40,-10
33,2,-40,-10
34,2,-40,-10
35,2,-40,-10
36,2,-40,-10
37,2,-40,-10
38,2,-40,-10
39,2,-40,-10
40,2,-40,-10
41,2,-40,-10
42,2,-40,-10
43,2,-40,-10
44,2,-40,-10
45,2,-40,-10
46,2,-40,-10
47,2,-40,-10
48,2,-40,-10
49,2,-40,-10
50,2,-40,-10
51,2,-40,-10
52,2,-40,-10
53,2,-40,-10
54,2,-40,-10
55,2,-40,-10
56,2,-40,-10
57,2,-40,-10
58,2,-40,-10
59,2,-40,-10
60,2,-40,-10
61,2,-40,-10
62,2,-40,-10
63,2,-40,-10
64,2,-40,-10
65,2,-40,-10
66,2,-40,-10
67,2,-40,-10
68,2,-40,-10
69,2,-40,-10
70,2,-40,-10
71,2,-40,-10
72,2,-40,-10
73,2,-40,-10
74,2,-40,-10
75,2,-40,-10
76,2,-40,-10
77,2,-40,-10
78,2,-40,-10
79,2,-40,-10
80,2,-40,-10
81,2,-40,-10
82,2,-40,-10
83,2,-40,-10
84,2,-40,-10
85,2,-40,-10
86,2,-40,-10
87,2,-40,-10
88,2,-40,-10
89,2,-40,-10
90,2,-40,-10
91,2,-40,-10
92,2,-40,-10
93,2,-40,-10
94,2,-40,-10
95,2,-40,-10
96,2,-40,-10
137,1,90,10
138,1,90,10
139,1,90,10
140,1,90,10
141,1,90,10
142,1,90,10
143,1,90,10
144,1,90,10
145,1,90,10
146,1,90,10
147,1,90,10
148,1,90,10
149,1,90,10
150,1,90,10
151,1,90,10
152,1,90,10
153,1,90,10
193,1,90,20
194,1,90,20
195,1,90,20
196,1,90,20
197,1,90,20
198,1,90,20
199,1,90,20
200,1,90,20
201,1,90,20
202,1,90,20
203,1,90,20
204,1,90,20
205,1,90,20
206,1,90,20
207,1,90,20
208,1,90,20
209,1,90,20
210,1,90,20
211,1,90,20
212,1,90,20
213,1,90,20
214,1,90,20
215,1,90,20
216,1,90,20
217,1,90,20
218,1,90,20
219,1,90,20
220,1,90,20
221,1,90,20
222,1,90,20
223,1,90,20
224,1,90,20
225,1,90,20
226,1,90,20
227,1,90,20
228,1,90,20
229,1,90,20
230,1,90,20
231,1,90,20
232,1,90,20
233,1,90,20
234,1,90,20
235,1,90,20
236,1,90,20
237,1,90,20
238,1,90,20
239,1,90,20
240,1,90,20
241,1,90,20
242,1,90,20
243,1,90,20
244,1,90,20
245,1,90,20
246,1,90,20
247,1,90,20
248,1,90,20
249,1,90,20
250,1,90,20
251,1,90,20
252,1,90,20
253,1,90,20
254,1,90,20
255,1,90,20
256,1,90,20
257,1,90,20
325,1,-80,0
326,1,-80,0
327,1,-80,0
328,1,-80,0
329,1,-80,0
330,1,-80,0
331,1,-80,0
332,1,-80,0
333,1,-80,0
334,1,-80,0
335,1,-80,0
336,1,-80,0
337,1,-80,0
338,1,-80,0
339,1,-80,0
340,1,-80,0
341,1,-80,0
342,1,-80,0
343,1,-80,0
344,1,-80,0
345,1,-80,0
346,1,-80,0
347,1,-80,0
348,1,-80,0
349,1,-80,0
350,1,-80,0
351,1,-80,0
352,1,-80,0
353,1,-80,0
354,1,-80,0
355,1,-80,0
356,1,-80,0
357,1,-80,0
358,1,-80,0
359,1,-80,0
360,1,-80,0
361,1,-80,0
362,1,-80,0
363,1,-80,0
364,1,-80,0
365,1,-80,0
366,1,-80,0
367,1,-80,0
368,1,-80,0
369,1,-80,0
370,1,-80,0
371,1,-80,0
372,1,-80,0
373,1,-80,0
374,1,-80,0
375,1,-80,0
376,1,-80,0
377,1,-80,0
378,1,-80,0
379,1,-80,0
380,1,-80,0
381,1,-80,0
382,1,-80,0
432,1,30,10
433,1,30,10
434,1,30,10
435,1,30,10
436,1,30,10
437,1,30,10
438,1,30,10
439,1,30,10
440,1,30,10
441,1,30,10
442,1,30,10
443,1,30,10
444,1,30,10
445,1,30,10
446,1,30,10
447,1,30,10
448,1,30,10
449,1,30,10
450,1,30,10
451,1,30,10
452,1,30,10
453,1,30,10
454,1,30,10
455,1,30,10
456,1,30,10
457,1,30,10
458,1,30,10
459,1,30,10
460,1,30,10
461,1,30,10
462,1,30,10
463,1,30,10
464,1,30,10
515,10,0,10
516,10,0,10
517,10,0,10
518,10,0,10
519,10,0,10
520,10,0,10
521,10,0,10
522,10,0,10
523,10,0,10
524,10,0,10
525,10,0,10
526,10,0,10
527,10,0,10
528,10,0,10
529,10,0,10
530,10,0,10
531,10,0,10
532,10,0,10
533,10,0,10
534,10,0,10
535,10,0,10
536,10,0,10
537,10,0,10
538,10,0,10
539,10,0,10
540,10,0,10
541,10,0,10
542,10,0,10
543,10,0,10
