37,1,-30,-20
37,1,-160,40
38,1,-30,-20
38,1,-160,40
39,1,-30,-20
39,1,-160,40
40,1,-30,-20
40,1,-160,40
41,1,-30,-20
41,1,-160,40
42,1,-30,-20
42,1,-160,40
43,1,-30,-20
43,1,-160,40
44,1,-30,-20
44,1,-160,40
45,1,-30,-20
45,1,-160,40
46,1,-30,-20
46,1,-160,40
47,1,-30,-20
47,1,-160,40
48,1,-30,-20
48,1,-160,40
49,1,-30,-20
49,1,-160,40
50,1,-30,-20
50,1,-160,40
51,1,-30,-20
51,1,-160,40
52,1,-30,-20
52,1,-160,40
53,1,-30,-20
53,1,-160,40
54,1,-30,-20
54,1,-160,40
55,1,-30,-20
55,1,-160,40
56,1,-30,-20
56,1,-160,40
57,1,-30,-20
57,1,-160,40
58,1,-30,-20
58,1,-160,40
59,1,-30,-20
59,1,-160,40
60,1,-30,-20
60,1,-160,40
61,1,-30,-20
61,1,-160,40
62,1,-30,-20
62,1,-160,40
63,1,-30,-20
63,1,-160,40
64,1,-30,-20
64,1,-160,40
65,1,-30,-20
65,1,-160,40
66,1,-30,-20
66,1,-160,40
67,1,-30,-20
67,1,-160,40
68,1,-30,-20
68,1,-160,40
69,1,-30,-20
69,1,-160,40
70,1,-30,-20
70,1,-160,40
71,1,-30,-20
71,1,-160,40
72,1,-30,-20
72,1,-160,40
73,1,-30,-20
73,1,-160,40
74,1,-30,-20
74,1,-160,40
75,1,-30,-20
75,1,-160,40
76,1,-30,-20
76,1,-160,40
77,1,-30,-20
78,1,-30,-20
79,1,-30,-20
80,1,-30,-20
81,1,-30,-20
82,1,-30,-20
83,1,-30,-20
84,1,-30,-20
85,1,-30,-20
86,1,-30,-20
87,1,-30,-20
88,1,-30,-20
89,1,-30,-20
90,1,-30,-20
91,1,-30,-20
92,1,-30,-20
93,1,-30,-20
94,1,-30,-20
95,1,-30,-20
96,1,-30,-20
97,1,-30,-20
98,1,-30,-20
99,1,-30,-20
100,1,-30,-20
101,1,-30,-20
102,1,-30,-20
103,1,-30,-20
104,1,-30,-20
105,1,-30,-20
106,1,-30,-20
107,1,-30,-20
108,1,-30,-20
109,1,-30,-20
110,1,-30,-20
111,1,-30,-20
112,1,-30,-20
113,1,-30,-20
114,1,-30,-20
115,1,-30,-20
116,1,-30,-20
117,1,-30,-20
118,1,-30,-20
119,1,-30,-20
120,1,-30,-20
121,1,-30,-20
122,1,-30,-20
123,1,-30,-20
124,1,-30,-20
125,1,-30,-20
126,1,-30,-20
127,1,-30,-20
128,1,-30,-20
129,1,-30,-20
130,1,-30,-20
131,1,-30,-20
132,1,-30,-20
133,1,-30,-20
134,1,-30,-20
135,1,-30,-20
136,1,-30,-20
137,1,-30,-20
138,1,-30,-20
138,1,0,-20
139,1,-30,-20
139,1,0,-20
140,1,-30,-20
140,1,0,-20
141,1,-30,-20
141,1,0,-20
142,1,-30,-20
142,1,0,-20
143,1,-30,-20
143,1,0,-20
144,1,-30,-20
144,1,0,-20
145,1,-30,-20
145,1,0,-20
146,1,-30,-20
146,1,0,-20
147,1,-30,-20
147,1,0,-20
148,1,-30,-20
148,1,0,-20
149,1,-30,-20
149,1,0,-20
150,1,-30,-20
150,1,0,-20
210,1,-180,30
211,1,-180,30
212,1,-180,30
213,1,-180,30
214,1,-180,30
215,1,-180,30
216,1,-180,30
217,1,-180,30
218,1,-180,30
219,1,-180,30
220,1,-180,30
221,1,-180,30
222,1,-180,30
223,1,-180,30
224,1,-180,30
225,1,-180,30
226,1,-180,30
227,1,-180,30
228,1,-180,30
229,1,-180,30
230,1,-180,30
231,1,-180,30
232,1,-180,30
232,1,130,0
233,1,-180,30
233,1,130,0
234,1,-180,30
234,1,130,0
235,1,-180,30
235,1,130,0
236,1,-180,30
236,1,130,0
237,1,-180,30
237,1,130,0
238,1,-180,30
238,1,130,0
239,1,-180,30
239,1,130,0
240,1,-180,30
240,1,130,0
241,1,-180,30
241,1,130,0
242,1,-180,30
242,1,130,0
243,1,-180,30
243,1,130,0
244,1,-180,30
244,1,130,0
245,1,-180,30
245,1,130,0
246,1,-180,30
246,1,130,0
247,1,-180,30
247,1,130,0
248,1,-180,30
248,1,130,0
249,1,-180,30
249,1,130,0
250,1,-180,30
250,1,130,0
251,1,-180,30
251,1,130,0
252,1,-180,30
252,1,130,0
253,1,-180,30
253,1,130,0
254,1,-180,30
254,1,130,0
255,1,-180,30
255,1,130,0
256,1,-180,30
256,1,130,0
257,1,-180,30
257,1,130,0
258,1,-180,30
258,1,130,0
259,1,-180,30
259,1,130,0
260,1,-180,30
260,1,130,0
261,1,-180,30
261,1,130,0
262,1,-180,30
262,1,130,0
263,1,-180,30
263,1,130,0
264,1,-180,30
264,1,130,0
265,1,-180,30
265,1,130,0
266,1,-180,30
266,1,130,0
267,1,-180,30
267,1,130,0
268,1,-180,30
268,1,130,0
269,1,-180,30
269,1,130,0
304,1,130,20
304,1,130,0
305,1,130,20
305,1,130,0
306,1,130,20
306,1,130,0
307,1,130,20
307,1,130,0
308,1,130,20
308,1,130,0
309,1,130,20
309,1,130,0
310,1,130,20
310,1,130,0
311,1,130,20
311,1,130,0
312,1,130,20
312,1,130,0
313,1,130,20
313,1,130,0
314,1,130,20
314,1,130,0
315,1,130,20
315,1,130,0
316,1,130,20
316,1,130,0
317,1,130,20
317,1,130,0
318,1,130,20
318,1,130,0
319,1,130,20
319,1,130,0
320,1,130,20
320,1,130,0
321,1,130,20
321,1,130,0
322,1,130,20
322,1,130,0
323,1,130,20
323,1,130,0
324,1,130,20
324,1,130,0
325,1,130,20
325,1,130,0
326,1,130,20
326,1,130,0
327,1,130,20
327,1,130,0
328,1,130,20
328,1,130,0
329,1,130,20
329,1,130,0
383,1,140,20
384,1,140,20
385,1,140,20
386,1,140,20
387,1,140,20
388,1,140,20
389,1,140,20
390,1,140,20
391,1,140,20
391,1,150,-10
392,1,140,20
392,1,150,-10
393,1,140,20
393,1,150,-10
394,1,140,20
394,1,150,-10
395,1,140,20
395,1,150,-10
396,1,140,20
396,1,150,-10
397,1,140,20
397,1,150,-10
398,1,140,20
398,1,150,-10
399,1,140,20
399,1,150,-10
400,1,140,20
400,1,150,-10
401,1,140,20
401,1,150,-10
402,1,140,20
402,1,150,-10
403,1,140,20
403,1,150,-10
404,1,140,20
404,1,150,-10
405,1,140,20
405,1,150,-10
406,1,140,20
406,1,150,-10
407,1,140,20
407,1,150,-10
408,1,140,20
408,1,150,-10
409,1,140,20
409,1,150,-10
410,1,140,20
410,1,150,-10
411,1,140,20
411,1,150,-10
412,1,140,20
412,1,150,-10
413,1,140,20
413,1,150,-10
414,1,140,20
414,1,150,-10
415,1,140,20
415,1,150,-10
416,1,140,20
416,1,150,-10
417,1,140,20
417,1,150,-10
418,1,140,20
418,1,150,-10
419,1,140,20
419,1,150,-10
420,1,140,20
420,1,150,-10
421,1,140,20
421,1,150,-10
422,1,140,20
422,1,150,-10
423,1,140,20
423,1,150,-10
424,1,140,20
424,1,150,-10
425,1,140,20
425,1,150,-10
426,1,140,20
426,1,150,-10
427,1,140,20
427,1,150,-10
428,1,140,20
428,1,150,-10
429,1,140,20
429,1,150,-10
430,1,140,20
430,1,150,-10
431,1,140,20
431,1,150,-10
432,1,140,20
432,1,150,-10
433,1,140,20
433,1,150,-10
434,1,140,20
434,1,150,-10
435,1,140,20
435,1,150,-10
436,1,140,20
436,1,150,-10
437,1,140,20
437,1,150,-10
438,1,140,20
438,1,150,-10
439,1,140,20
439,1,150,-10
440,1,140,20
440,1,150,-10
441,1,140,20
441,1,150,-10
442,1,140,20
442,1,150,-10
443,1,140,20
443,1,150,-10
444,1,140,20
444,1,150,-10
445,1,140,20
445,1,150,-10
446,1,140,20
446,1,150,-10
447,1,140,20
447,1,150,-10
448,1,140,20
448,1,150,-10
449,1,140,20
449,1,150,-10
450,1,140,20
450,1,150,-10
451,1,140,20
451,1,150,-10
452,1,140,20
452,1,150,-10
453,1,140,20
453,1,150,-10
454,1,140,20
454,1,150,-10
455,1,140,20
455,1,150,-10
456,1,140,20
456,1,150,-10
457,1,140,20
457,1,150,-10
458,1,140,20
458,1,150,-10
459,1,140,20
459,1,150,-10
460,1,140,20
460,1,150,-10
461,1,140,20
461,1,150,-10
462,1,140,20
462,1,150,-10
463,1,140,20
463,1,150,-10
464,1,140,20
464,1,150,-10
465,1,140,20
465,1,150,-10
466,1,140,20
467,1,140,20
468,1,140,20
469,1,140,20
470,1,140,20
471,1,140,20
472,1,140,20
473,1,140,20
474,1,140,20
475,1,140,20
476,1,140,20
477,1,140,20
478,1,140,20
479,1,140,20
480,1,140,20
481,1,140,20
482,1,140,20
483,1,140,20
484,1,140,20
485,1,140,20
486,1,140,20
487,1,140,20
488,1,140,20
489,1,140,20
490,1,140,20
491,1,140,20
492,1,140,20
493,1,140,20
494,1,140,20
495,1,140,20
561,1,-90,-20
561,1,-50,-40
562,1,-90,-20
563,1,-90,-20
564,1,-90,-20
565,1,-90,-20
566,1,-90,-20
567,1,-90,-20
568,1,-90,-20
569,1,-90,-20
570,1,-90,-20
571,1,-90,-20
572,1,-90,-20
573,1,-90,-20
574,1,-90,-20
575,1,-90,-20
624,1,150,30
624,1,-120,-20
625,1,150,30
625,1,-120,-20
626,1,150,30
626,1,-120,-20
627,1,150,30
627,1,-120,-20
628,1,150,30
628,1,-120,-20
629,1,150,30
629,1,-120,-20
630,1,150,30
630,1,-120,-20
631,1,150,30
631,1,-120,-20
632,1,150,30
632,1,-120,-20
633,1,150,30
633,1,-120,-20
634,1,150,30
634,1,-120,-20
635,1,150,30
635,1,-120,-20
636,1,150,30
636,1,-120,-20
637,1,150,30
637,1,-120,-20
638,1,150,30
638,1,-120,-20
639,1,150,30
639,1,-120,-20
640,1,150,30
640,1,-120,-20
641,1,150,30
641,1,-120,-20
642,1,150,30
642,1,-120,-20
643,1,150,30
643,1,-120,-20
644,1,150,30
644,1,-120,-20
645,1,150,30
645,1,-120,-20
646,1,150,30
646,1,-120,-20
647,1,150,30
647,1,-120,-20
648,1,150,30
648,1,-120,-20
694,1,-110,-10
695,1,-110,-10
696,1,-110,-10
697,1,-110,-10
698,1,-110,-10
699,1,-110,-10
700,1,-110,-10
701,1,-110,-10
702,1,-110,-10
703,1,-110,-10
704,1,-110,-10
705,1,-110,-10
706,1,-110,-10
707,1,-110,-10
708,1,-110,-10
709,1,-110,-10
710,1,-110,-10
711,1,-110,-10
712,1,-110,-10
713,1,-110,-10
714,1,-110,-10
715,1,-110,-10
716,1,-110,-10
717,1,-110,-10
718,1,-110,-10
719,1,-110,-10
720,1,-110,-10
721,1,-110,-10
722,1,-110,-10
723,1,-110,-10
724,1,-110,-10
725,1,-110,-10
726,1,-110,-10
727,1,-110,-10
728,1,-110,-10
729,1,-110,-10
730,1,-110,-10
731,1,-110,-10
732,1,-110,-10
733,1,-110,-10
734,1,-110,-10
734,1,90,-20
735,1,-110,-10
735,1,90,-20
736,1,-110,-10
736,1,90,-20
737,1,-110,-10
737,1,90,-20
738,1,-110,-10
738,1,90,-20
739,1,-110,-10
739,1,90,-20
740,1,-110,-10
740,1,90,-20
741,1,-110,-10
741,1,90,-20
742,1,-110,-10
742,1,90,-20
743,1,-110,-10
743,1,90,-20
744,1,-110,-10
744,1,90,-20
745,1,-110,-10
745,1,90,-20
746,1,-110,-10
746,1,90,-20
747,1,-110,-10
747,1,90,-20
748,1,-110,-10
748,1,90,-20
749,1,-110,-10
749,1,90,-20
750,1,-110,-10
750,1,90,-20
751,1,-110,-10
751,1,90,-20
752,1,-110,-10
752,1,90,-20
753,1,-110,-10
753,1,90,-20
754,1,-110,-10
754,1,90,-20
755,1,-110,-10
755,1,90,-20
756,1,-110,-10
756,1,90,-20
757,1,-110,-10
757,1,90,-20
758,1,-110,-10
758,1,90,-20
759,1,-110,-10
759,1,90,-20
760,1,-110,-10
760,1,90,-20
761,1,-110,-10
761,1,90,-20
762,1,-110,-10
762,1,90,-20
763,1,-110,-10
763,1,90,-20
764,1,-110,-10
764,1,90,-20
765,1,-110,-10
765,1,90,-20
766,1,-110,-10
766,1,90,-20
767,1,-110,-10
767,1,90,-20
768,1,-110,-10
768,1,90,-20
769,1,-110,-10
769,1,90,-20
770,1,-110,-10
770,1,90,-20
771,1,-110,-10
771,1,90,-20
772,1,-110,-10
772,1,90,-20
773,1,-110,-10
773,1,90,-20
774,1,-110,-10
774,1,90,-20
775,1,-110,-10
775,1,90,-20
776,1,-110,-10
776,1,90,-20
777,1,-110,-10
777,1,90,-20
778,1,-110,-10
778,1,90,-20
779,1,-110,-10
779,1,90,-20
780,1,-110,-10
780,1,90,-20
781,1,-110,-10
782,1,-110,-10
783,1,-110,-10
784,1,-110,-10
785,1,-110,-10
786,1,-110,-10
787,1,-110,-10
788,1,-110,-10
789,1,-110,-10
