17,1,-180,0
17,1,-10,10
18,1,-180,0
18,1,-10,10
19,1,-180,0
19,1,-10,10
20,1,-180,0
20,1,-10,10
21,1,-180,0
21,1,-10,10
22,1,-180,0
22,1,-10,10
23,1,-180,0
23,1,-10,10
24,1,-180,0
24,1,-10,10
25,1,-180,0
25,1,-10,10
26,1,-180,0
26,1,-10,10
27,1,-180,0
27,1,-10,10
28,1,-180,0
28,1,-10,10
29,1,-180,0
29,1,-10,10
30,1,-180,0
30,1,-10,10
31,1,-180,0
31,1,-10,10
32,1,-180,0
32,1,-10,10
33,1,-180,0
33,1,-10,10
34,1,-180,0
34,1,-10,10
35,1,-180,0
35,1,-10,10
36,1,-180,0
36,1,-10,10
37,1,-180,0
37,1,-10,10
38,1,-180,0
38,1,-10,10
39,1,-180,0
39,1,-10,10
40,1,-180,0
40,1,-10,10
41,1,-180,0
41,1,-10,10
90,1,80,0
91,1,80,0
92,1,80,0
93,1,80,0
94,1,80,0
95,1,80,0
96,1,80,0
97,1,80,0
98,1,80,0
99,1,80,0
100,1,80,0
101,1,80,0
102,1,80,0
103,1,80,0
104,1,80,0
105,1,80,0
106,1,80,0
107,1,80,0
108,1,80,0
109,1,80,0
110,1,80,0
111,1,80,0
112,1,80,0
113,1,80,0
114,1,80,0
115,1,80,0
116,1,80,0
117,1,80,0
118,1,80,0
119,1,80,0
120,1,80,0
121,1,80,0
122,1,80,0
194,1,-130,-10
195,1,-130,-10
196,1,-130,-10
197,1,-130,-10
198,1,-130,-10
199,1,-130,-10
200,1,-130,-10
201,1,-130,-10
202,1,-130,-10
203,1,-130,-10
204,1,-130,-10
205,1,-130,-10
206,1,-130,-10
207,1,-130,-10
208,1,-130,-10
209,1,-130,-10
210,1,-130,-10
211,1,-130,-10
212,1,-130,-10
213,1,-130,-10
214,1,-130,-10
214,1,-160,40
215,1,-130,-10
215,1,-160,40
216,1,-130,-10
216,1,-160,40
217,1,-130,-10
217,1,-160,40
218,1,-130,-10
218,1,-160,40
219,1,-130,-10
219,1,-160,40
220,1,-130,-10
220,1,-160,40
221,1,-130,-10
221,1,-160,40
222,1,-130,-10
222,1,-160,40
223,1,-130,-10
223,1,-160,40
224,1,-130,-10
224,1,-160,40
225,1,-130,-10
225,1,-160,40
226,1,-130,-10
226,1,-160,40
227,1,-130,-10
227,1,-160,40
228,1,-130,-10
228,1,-160,40
229,1,-130,-10
229,1,-160,40
230,1,-130,-10
230,1,-160,40
231,1,-130,-10
231,1,-160,40
232,1,-130,-10
232,1,-160,40
233,1,-130,-10
233,1,-160,40
234,1,-130,-10
234,1,-160,40
235,1,-130,-10
235,1,-160,40
236,1,-130,-10
236,1,-160,40
237,1,-130,-10
237,1,-160,40
238,1,-130,-10
238,1,-160,40
239,1,-130,-10
239,1,-160,40
295,1,20,-30
296,1,20,-30
297,1,20,-30
298,1,20,-30
299,1,20,-30
300,1,20,-30
301,1,20,-30
302,1,20,-30
303,1,20,-30
304,1,20,-30
305,1,20,-30
306,1,20,-30
307,1,20,-30
308,1,20,-30
309,1,20,-30
310,1,20,-30
311,1,20,-30
312,1,20,-30
313,1,20,-30
314,1,20,-30
315,1,20,-30
316,1,20,-30
317,1,20,-30
318,1,20,-30
319,1,20,-30
320,1,20,-30
321,1,20,-30
322,1,20,-30
323,1,20,-30
324,1,20,-30
325,1,20,-30
326,1,20,-30
327,1,20,-30
328,1,20,-30
329,1,20,-30
330,1,20,-30
331,1,20,-30
332,1,20,-30
333,1,20,-30
334,1,20,-30
335,1,20,-30
336,1,20,-30
337,1,20,-30
338,1,20,-30
339,1,20,-30
340,1,20,-30
341,1,20,-30
342,1,20,-30
343,1,20,-30
344,1,20,-30
344,1,20,-10
345,1,20,-30
345,1,20,-10
346,1,20,-30
346,1,20,-10
347,1,20,-30
347,1,20,-10
348,1,20,-30
348,1,20,-10
349,1,20,-30
349,1,20,-10
350,1,20,-30
350,1,20,-10
351,1,20,-30
351,1,20,-10
352,1,20,-30
352,1,20,-10
353,1,20,-30
353,1,20,-10
354,1,20,-30
354,1,20,-10
355,1,20,-30
355,1,20,-10
356,1,20,-30
356,1,20,-10
357,1,20,-30
357,1,20,-10
358,1,20,-30
358,1,20,-10
359,1,20,-30
359,1,20,-10
360,1,20,-30
360,1,20,-10
361,1,20,-30
361,1,20,-10
362,1,20,-30
362,1,20,-10
363,1,20,-30
363,1,20,-10
364,1,20,-30
364,1,20,-10
365,1,20,-30
365,1,20,-10
366,1,20,-30
366,1,20,-10
367,1,20,-30
367,1,20,-10
368,1,20,-30
368,1,20,-10
369,1,20,-30
369,1,20,-10
370,1,20,-30
370,1,20,-10
371,1,20,-30
371,1,20,-10
372,1,20,-30
372,1,20,-10
373,1,20,-30
373,1,20,-10
374,1,20,-30
374,1,20,-10
375,1,20,-30
375,1,20,-10
376,1,20,-30
376,1,20,-10
377,1,20,-30
377,1,20,-10
378,1,20,-30
378,1,20,-10
379,1,20,-30
379,1,20,-10
380,1,20,-30
380,1,20,-10
381,1,20,-30
381,1,20,-10
382,1,20,-30
382,1,20,-10
383,1,20,-30
383,1,20,-10
384,1,20,-30
384,1,20,-10
385,1,20,-30
385,1,20,-10
386,1,20,-30
386,1,20,-10
387,1,20,-30
387,1,20,-10
388,1,20,-30
388,1,20,-10
389,1,20,-30
389,1,20,-10
390,1,20,-30
390,1,20,-10
391,1,20,-30
391,1,20,-10
392,1,20,-30
392,1,20,-10
393,1,20,-30
393,1,20,-10
394,1,20,-30
394,1,20,-10
395,1,20,-30
395,1,20,-10
396,1,20,-30
396,1,20,-10
397,1,20,-30
397,1,20,-10
464,10,50,-30
465,10,50,-30
466,10,50,-30
467,10,50,-30
468,10,50,-30
469,10,50,-30
470,10,50,-30
471,10,50,-30
472,10,50,-30
473,10,50,-30
474,10,50,-30
475,10,50,-30
476,10,50,-30
477,10,50,-30
478,10,50,-30
479,10,50,-30
480,10,50,-30
481,10,50,-30
482,10,50,-30
483,10,50,-30
484,10,50,-30
485,10,50,-30
486,10,50,-30
487,10,50,-30
488,10,50,-30
489,10,50,-30
490,10,50,-30
491,10,50,-30
492,10,50,-30
493,10,50,-30
494,10,50,-30
495,10,50,-30
496,10,50,-30
497,10,50,-30
498,10,50,-30
499,10,50,-30
500,10,50,-30
501,10,50,-30
502,10,50,-30
503,10,50,-30
504,10,50,-30
505,10,50,-30
506,10,50,-30
507,10,50,-30
508,10,50,-30
509,10,50,-30
510,10,50,-30
511,10,50,-30
512,10,50,-30
513,10,50,-30
514,10,50,-30
515,10,50,-30
516,10,50,-30
517,10,50,-30
518,10,50,-30
519,10,50,-30
520,10,50,-30
520,0,10,40
521,10,50,-30
521,0,10,40
522,10,50,-30
522,0,10,40
523,10,50,-30
523,0,10,40
524,10,50,-30
524,0,10,40
594,1,120,30
595,1,120,30
596,1,120,30
597,1,120,30
598,1,120,30
599,1,120,30
600,1,120,30
601,1,120,30
602,1,120,30
603,1,120,30
604,1,120,30
605,1,120,30
606,1,120,30
607,1,120,30
608,1,120,30
609,1,120,30
610,1,120,30
611,1,120,30
612,1,120,30
613,1,120,30
614,1,120,30
615,1,120,30
616,1,120,30
616,1,-100,20
617,1,120,30
617,1,-100,20
618,1,120,30
618,1,-100,20
619,1,120,30
619,1,-100,20
620,1,120,30
620,1,-100,20
621,1,120,30
621,1,-100,20
622,1,120,30
622,1,-100,20
623,1,120,30
623,1,-100,20
624,1,120,30
624,1,-100,20
625,1,120,30
625,1,-100,20
626,1,120,30
626,1,-100,20
627,1,120,30
627,1,-100,20
628,1,120,30
628,1,-100,20
629,1,120,30
629,1,-100,20
630,1,120,30
630,1,-100,20
631,1,120,30
631,1,-100,20
632,1,120,30
632,1,-100,20
633,1,120,30
633,1,-100,20
634,1,120,30
634,1,-100,20
635,1,120,30
635,1,-100,20
636,1,120,30
636,1,-100,20
637,1,120,30
637,1,-100,20
638,1,120,30
638,1,-100,20
639,1,120,30
639,1,-100,20
640,1,120,30
640,1,-100,20
641,1,120,30
641,1,-100,20
642,1,120,30
642,1,-100,20
643,1,120,30
643,1,-100,20
644,1,120,30
644,1,-100,20
645,1,120,30
645,1,-100,20
646,1,120,30
646,1,-100,20
647,1,120,30
647,1,-100,20
648,1,120,30
648,1,-100,20
649,1,120,30
649,1,-100,20
650,1,120,30
650,1,-100,20
651,1,120,30
651,1,-100,20
652,1,120,30
652,1,-100,20
653,1,120,30
653,1,-100,20
