33,1,130,20
34,1,130,20
35,1,130,20
36,1,130,20
37,1,130,20
38,1,130,20
39,1,130,20
40,1,130,20
41,1,130,20
41,1,-170,-30
42,1,130,20
42,1,-170,-30
43,1,130,20
43,1,-170,-30
44,1,130,20
44,1,-170,-30
45,1,130,20
45,1,-170,-30
46,1,130,20
46,1,-170,-30
47,1,130,20
47,1,-170,-30
48,1,130,20
48,1,-170,-30
49,1,130,20
49,1,-170,-30
50,1,130,20
50,1,-170,-30
51,1,130,20
51,1,-170,-30
52,1,130,20
52,1,-170,-30
53,1,130,20
53,1,-170,-30
54,1,130,20
54,1,-170,-30
55,1,130,20
55,1,-170,-30
56,1,130,20
56,1,-170,-30
57,1,130,20
57,1,-170,-30
58,1,130,20
58,1,-170,-30
59,1,130,20
59,1,-170,-30
60,1,130,20
60,1,-170,-30
61,1,130,20
61,1,-170,-30
62,1,130,20
62,1,-170,-30
63,1,130,20
63,1,-170,-30
64,1,130,20
65,1,130,20
66,1,130,20
67,1,130,20
68,1,130,20
69,1,130,20
70,1,130,20
71,1,130,20
72,1,130,20
73,1,130,20
74,1,130,20
75,1,130,20
76,1,130,20
77,1,130,20
78,1,130,20
79,1,130,20
80,1,130,20
81,1,130,20
82,1,130,20
83,1,130,20
84,1,130,20
85,1,130,20
86,1,130,20
87,1,130,20
88,1,130,20
89,1,130,20
89,1,-80,-30
90,1,130,20
90,1,-80,-30
91,1,130,20
91,1,-80,-30
92,1,130,20
92,1,-80,-30
93,1,130,20
93,1,-80,-30
94,1,130,20
94,1,-80,-30
95,1,130,20
95,1,-80,-30
96,1,130,20
96,1,-80,-30
97,1,130,20
97,1,-80,-30
98,1,130,20
98,1,-80,-30
99,1,130,20
99,1,-80,-30
100,1,130,20
100,1,-80,-30
101,1,130,20
101,1,-80,-30
102,1,130,20
102,1,-80,-30
103,1,130,20
103,1,-80,-30
104,1,130,20
104,1,-80,-30
105,1,130,20
105,1,-80,-30
106,1,130,20
106,1,-80,-30
107,1,130,20
107,1,-80,-30
108,1,130,20
108,1,-80,-30
109,1,130,20
109,1,-80,-30
110,1,130,20
110,1,-80,-30
111,1,130,20
112,1,130,20
113,1,130,20
114,1,130,20
115,1,130,20
116,1,130,20
117,1,130,20
118,1,130,20
119,1,130,20
120,1,130,20
121,1,130,20
122,1,130,20
123,1,130,20
124,1,130,20
125,1,130,20
126,1,130,20
127,1,130,20
128,1,130,20
129,1,130,20
130,1,130,20
131,1,130,20
132,1,130,20
133,1,130,20
134,1,130,20
135,1,130,20
136,1,130,20
137,1,130,20
138,1,130,20
139,1,130,20
140,1,130,20
141,1,130,20
142,1,130,20
143,1,130,20
144,1,130,20
145,1,130,20
146,1,130,20
147,1,130,20
148,1,130,20
149,1,130,20
150,1,130,20
151,1,130,20
152,1,130,20
153,1,130,20
154,1,130,20
155,1,130,20
156,1,130,20
157,1,130,20
158,1,130,20
159,1,130,20
160,1,130,20
161,1,130,20
162,1,130,20
162,1,-130,20
163,1,130,20
163,1,-130,20
164,1,130,20
164,1,-130,20
165,1,130,20
165,1,-130,20
166,1,130,20
166,1,-130,20
167,1,130,20
167,1,-130,20
168,1,130,20
168,1,-130,20
169,1,130,20
169,1,-130,20
170,1,130,20
170,1,-130,20
171,1,130,20
171,1,-130,20
172,1,130,20
172,1,-130,20
173,1,130,20
173,1,-130,20
174,1,130,20
174,1,-130,20
175,1,130,20
175,1,-130,20
176,1,130,20
176,1,-130,20
177,1,130,20
177,1,-130,20
178,1,130,20
178,1,-130,20
179,1,130,20
179,1,-130,20
180,1,130,20
180,1,-130,20
181,1,130,20
181,1,-130,20
182,1,130,20
182,1,-130,20
183,1,130,20
183,1,-130,20
184,1,130,20
185,1,130,20
186,1,130,20
187,1,130,20
188,1,130,20
189,1,130,20
190,1,130,20
191,1,130,20
192,1,130,20
193,1,130,20
194,1,130,20
238,1,-30,0
238,1,40,-10
239,1,-30,0
239,1,40,-10
240,1,-30,0
240,1,40,-10
241,1,-30,0
241,1,40,-10
242,1,-30,0
242,1,40,-10
243,1,-30,0
243,1,40,-10
244,1,-30,0
244,1,40,-10
245,1,-30,0
245,1,40,-10
246,1,-30,0
246,1,40,-10
247,1,-30,0
247,1,40,-10
248,1,-30,0
248,1,40,-10
249,1,-30,0
249,1,40,-10
250,1,-30,0
250,1,40,-10
251,1,-30,0
251,1,40,-10
252,1,-30,0
252,1,40,-10
253,1,-30,0
253,1,40,-10
254,1,-30,0
254,1,40,-10
255,1,-30,0
255,1,40,-10
256,1,-30,0
256,1,40,-10
257,1,-30,0
257,1,40,-10
258,1,-30,0
258,1,40,-10
259,1,-30,0
259,1,40,-10
