43,1,-120,20
43,1,70,-10
44,1,-120,20
44,1,70,-10
45,1,-120,20
45,1,70,-10
46,1,-120,20
46,1,70,-10
47,1,-120,20
47,1,70,-10
48,1,-120,20
48,1,70,-10
49,1,-120,20
49,1,70,-10
50,1,-120,20
50,1,70,-10
51,1,-120,20
51,1,70,-10
52,1,-120,20
52,1,70,-10
53,1,-120,20
53,1,70,-10
54,1,-120,20
54,1,70,-10
55,1,-120,20
55,1,70,-10
56,1,-120,20
56,1,70,-10
57,1,-120,20
57,1,70,-10
58,1,-120,20
58,1,70,-10
59,1,-120,20
59,1,70,-10
60,1,-120,20
60,1,70,-10
61,1,-120,20
61,1,70,-10
62,1,-120,20
62,1,70,-10
63,1,-120,20
63,1,70,-10
64,1,-120,20
64,1,70,-10
65,1,-120,20
65,1,70,-10
66,1,-120,20
67,1,-120,20
68,1,-120,20
69,1,-120,20
70,1,-120,20
71,1,-120,20
72,1,-120,20
73,1,-120,20
74,1,-120,20
75,1,-120,20
76,1,-120,20
77,1,-120,20
78,1,-120,20
79,1,-120,20
80,1,-120,20
81,1,-120,20
82,1,-120,20
83,1,-120,20
84,1,-120,20
85,1,-120,20
86,1,-120,20
87,1,-120,20
88,1,-120,20
89,1,-120,20
90,1,-120,20
91,1,-120,20
92,1,-120,20
93,1,-120,20
94,1,-120,20
95,1,-120,20
96,1,-120,20
97,1,-120,20
98,1,-120,20
99,1,-120,20
100,1,-120,20
101,1,-120,20
102,1,-120,20
103,1,-120,20
104,1,-120,20
105,1,-120,20
106,1,-120,20
107,1,-120,20
108,1,-120,20
109,1,-120,20
110,1,-120,20
111,1,-120,20
112,1,-120,20
113,1,-120,20
114,1,-120,20
115,1,-120,20
116,1,-120,20
117,1,-120,20
118,1,-120,20
119,1,-120,20
119,1,110,10
120,1,-120,20
120,1,110,10
121,1,-120,20
121,1,110,10
122,1,-120,20
122,1,110,10
123,1,-120,20
123,1,110,10
124,1,-120,20
124,1,110,10
254,1,50,-10
254,1,-120,20
255,1,50,-10
255,1,-120,20
256,1,50,-10
256,1,-120,20
257,1,50,-10
257,1,-120,20
258,1,50,-10
258,1,-120,20
259,1,50,-10
259,1,-120,20
260,1,50,-10
260,1,-120,20
261,1,50,-10
261,1,-120,20
262,1,50,-10
262,1,-120,20
263,1,50,-10
263,1,-120,20
264,1,50,-10
264,1,-120,20
265,1,50,-10
265,1,-120,20
266,1,50,-10
266,1,-120,20
267,1,50,-10
267,1,-120,20
268,1,50,-10
268,1,-120,20
269,1,50,-10
269,1,-120,20
270,1,50,-10
270,1,-120,20
271,1,50,-10
271,1,-120,20
272,1,50,-10
272,1,-120,20
273,1,50,-10
273,1,-120,20
274,1,50,-10
274,1,-120,20
275,1,50,-10
275,1,-120,20
276,1,50,-10
276,1,-120,20
277,1,50,-10
277,1,-120,20
278,1,50,-10
278,1,-120,20
279,1,50,-10
279,1,-120,20
280,1,50,-10
280,1,-120,20
281,1,50,-10
281,1,-120,20
282,1,50,-10
282,1,-120,20
283,1,50,-10
283,1,-120,20
284,1,50,-10
284,1,-120,20
285,1,50,-10
285,1,-120,20
286,1,50,-10
286,1,-120,20
287,1,50,-10
287,1,-120,20
288,1,50,-10
288,1,-120,20
289,1,50,-10
289,1,-120,20
290,1,50,-10
290,1,-120,20
291,1,50,-10
291,1,-120,20
292,1,50,-10
292,1,-120,20
293,1,50,-10
294,1,50,-10
295,1,50,-10
296,1,50,-10
297,1,50,-10
298,1,50,-10
299,1,50,-10
300,1,50,-10
301,1,50,-10
302,1,50,-10
303,1,50,-10
304,1,50,-10
305,1,50,-10
306,1,50,-10
307,1,50,-10
308,1,50,-10
309,1,50,-10
310,1,50,-10
311,1,50,-10
312,1,50,-10
313,1,50,-10
314,1,50,-10
315,1,50,-10
316,1,50,-10
316,1,-150,-10
317,1,50,-10
317,1,-150,-10
318,1,50,-10
318,1,-150,-10
319,1,50,-10
319,1,-150,-10
320,1,50,-10
320,1,-150,-10
321,1,50,-10
321,1,-150,-10
322,1,50,-10
322,1,-150,-10
323,1,50,-10
323,1,-150,-10
324,1,50,-10
324,1,-150,-10
325,1,50,-10
325,1,-150,-10
326,1,50,-10
326,1,-150,-10
327,1,50,-10
327,1,-150,-10
328,1,50,-10
328,1,-150,-10
329,1,50,-10
329,1,-150,-10
330,1,50,-10
330,1,-150,-10
331,1,50,-10
331,1,-150,-10
332,1,50,-10
332,1,-150,-10
333,1,50,-10
333,1,-150,-10
334,1,50,-10
334,1,-150,-10
335,1,50,-10
335,1,-150,-10
336,1,50,-10
336,1,-150,-10
337,1,50,-10
337,1,-150,-10
338,1,50,-10
338,1,-150,-10
339,1,50,-10
339,1,-150,-10
340,1,50,-10
340,1,-150,-10
341,1,50,-10
341,1,-150,-10
342,1,50,-10
342,1,-150,-10
343,1,50,-10
343,1,-150,-10
344,1,50,-10
344,1,-150,-10
345,1,50,-10
345,1,-150,-10
346,1,50,-10
346,1,-150,-10
347,1,50,-10
347,1,-150,-10
348,1,50,-10
349,1,50,-10
350,1,50,-10
351,1,50,-10
352,1,50,-10
353,1,50,-10
354,1,50,-10
355,1,50,-10
356,1,50,-10
357,1,50,-10
358,1,50,-10
359,1,50,-10
360,1,50,-10
361,1,50,-10
362,1,50,-10
363,1,50,-10
364,1,50,-10
365,1,50,-10
408,1,-30,-40
409,1,-30,-40
410,1,-30,-40
