394,1,170,10
394,1,-110,0
395,1,170,10
395,1,-110,0
396,1,170,10
396,1,-110,0
397,1,170,10
397,1,-110,0
398,1,170,10
398,1,-110,0
399,1,170,10
399,1,-110,0
400,1,170,10
400,1,-110,0
401,1,170,10
401,1,-110,0
402,1,170,10
402,1,-110,0
403,1,170,10
403,1,-110,0
404,1,170,10
404,1,-110,0
405,1,170,10
405,1,-110,0
406,1,170,10
406,1,-110,0
407,1,170,10
407,1,-110,0
408,1,170,10
408,1,-110,0
409,1,170,10
409,1,-110,0
410,1,170,10
410,1,-110,0
411,1,170,10
411,1,-110,0
412,1,170,10
412,1,-110,0
413,1,170,10
413,1,-110,0
414,1,170,10
414,1,-110,0
415,1,170,10
415,1,-110,0
416,1,170,10
416,1,-110,0
417,1,170,10
417,1,-110,0
418,1,170,10
418,1,-110,0
419,1,170,10
419,1,-110,0
420,1,170,10
420,1,-110,0
421,1,170,10
421,1,-110,0
422,1,170,10
422,1,-110,0
423,1,170,10
423,1,-110,0
424,1,170,10
424,1,-110,0
425,1,170,10
425,1,-110,0
426,1,170,10
426,1,-110,0
427,1,170,10
427,1,-110,0
428,1,170,10
428,1,-110,0
429,1,170,10
429,1,-110,0
430,1,170,10
430,1,-110,0
431,1,170,10
431,1,-110,0
432,1,170,10
432,1,-110,0
433,1,170,10
433,1,-110,0
434,1,170,10
434,1,-110,0
435,1,170,10
435,1,-110,0
436,1,170,10
436,1,-110,0
437,1,170,10
437,1,-110,0
438,1,170,10
438,1,-110,0
439,1,170,10
439,1,-110,0
440,1,170,10
440,1,-110,0
441,1,170,10
441,1,-110,0
442,1,170,10
442,1,-110,0
443,1,170,10
443,1,-110,0
444,1,170,10
444,1,-110,0
470,1,-10,30
470,1,-110,0
471,1,-10,30
471,1,-110,0
472,1,-10,30
472,1,-110,0
473,1,-10,30
473,1,-110,0
474,1,-10,30
474,1,-110,0
475,1,-10,30
475,1,-110,0
476,1,-10,30
476,1,-110,0
477,1,-10,30
477,1,-110,0
478,1,-10,30
478,1,-110,0
479,1,-10,30
479,1,-110,0
480,1,-10,30
480,1,-110,0
481,1,-10,30
481,1,-110,0
482,1,-10,30
482,1,-110,0
483,1,-10,30
483,1,-110,0
484,1,-10,30
484,1,-110,0
485,1,-10,30
485,1,-110,0
486,1,-10,30
486,1,-110,0
487,1,-10,30
487,1,-110,0
488,1,-10,30
488,1,-110,0
489,1,-10,30
489,1,-110,0
490,1,-10,30
490,1,-110,0
491,1,-10,30
491,1,-110,0
492,1,-10,30
492,1,-110,0
493,1,-10,30
493,1,-110,0
494,1,-10,30
494,1,-110,0
495,1,-10,30
495,1,-110,0
496,1,-10,30
496,1,-110,0
497,1,-10,30
497,1,-110,0
498,1,-10,30
498,1,-110,0
499,1,-10,30
499,1,-110,0
500,1,-10,30
500,1,-110,0
501,1,-10,30
501,1,-110,0
502,1,-10,30
502,1,-110,0
503,1,-10,30
503,1,-110,0
504,1,-10,30
504,1,-110,0
505,1,-10,30
505,1,-110,0
506,1,-10,30
506,1,-110,0
507,1,-10,30
507,1,-110,0
508,1,-10,30
508,1,-110,0
509,1,-10,30
509,1,-110,0
510,1,-10,30
510,1,-110,0
511,1,-10,30
511,1,-110,0
512,1,-10,30
512,1,-110,0
513,1,-10,30
513,1,-110,0
586,1,20,-10
587,1,20,-10
588,1,20,-10
589,1,20,-10
590,1,20,-10
591,1,20,-10
592,1,20,-10
593,1,20,-10
594,1,20,-10
595,1,20,-10
596,1,20,-10
597,1,20,-10
598,1,20,-10
598,1,80,30
599,1,20,-10
599,1,80,30
600,1,20,-10
600,1,80,30
601,1,20,-10
601,1,80,30
602,1,20,-10
602,1,80,30
603,1,20,-10
603,1,80,30
604,1,20,-10
604,1,80,30
605,1,20,-10
605,1,80,30
606,1,20,-10
606,1,80,30
607,1,20,-10
607,1,80,30
608,1,20,-10
608,1,80,30
609,1,20,-10
609,1,80,30
610,1,20,-10
610,1,80,30
611,1,20,-10
611,1,80,30
612,1,20,-10
612,1,80,30
613,1,20,-10
613,1,80,30
614,1,20,-10
614,1,80,30
615,1,20,-10
615,1,80,30
616,1,20,-10
616,1,80,30
617,1,20,-10
617,1,80,30
618,1,20,-10
618,1,80,30
619,1,20,-10
619,1,80,30
620,1,20,-10
620,1,80,30
621,1,20,-10
621,1,80,30
622,1,20,-10
622,1,80,30
623,1,20,-10
623,1,80,30
624,1,20,-10
624,1,80,30
625,1,20,-10
625,1,80,30
626,1,20,-10
626,1,80,30
627,1,20,-10
627,1,80,30
628,1,20,-10
628,1,80,30
629,1,20,-10
629,1,80,30
630,1,20,-10
630,1,80,30
631,1,20,-10
631,1,80,30
632,1,20,-10
632,1,80,30
633,1,20,-10
633,1,80,30
634,1,20,-10
634,1,80,30
635,1,20,-10
635,1,80,30
636,1,20,-10
636,1,80,30
637,1,20,-10
637,1,80,30
638,1,20,-10
638,1,80,30
639,1,20,-10
639,1,80,30
640,1,20,-10
640,1,80,30
641,1,20,-10
641,1,80,30
642,1,20,-10
642,1,80,30
643,1,20,-10
643,1,80,30
644,1,20,-10
644,1,80,30
645,1,20,-10
645,1,80,30
646,1,20,-10
646,1,80,30
647,1,20,-10
647,1,80,30
648,1,20,-10
648,1,80,30
649,1,20,-10
649,1,80,30
650,1,20,-10
650,1,80,30
651,1,20,-10
651,1,80,30
652,1,20,-10
652,1,80,30
653,1,20,-10
653,1,80,30
654,1,20,-10
654,1,80,30
655,1,20,-10
655,1,80,30
656,1,20,-10
656,1,80,30
657,1,20,-10
657,1,80,30
658,1,20,-10
658,1,80,30
659,1,20,-10
659,1,80,30
660,1,20,-10
660,1,80,30
661,1,20,-10
661,1,80,30
662,1,20,-10
662,1,80,30
663,1,20,-10
663,1,80,30
664,1,20,-10
664,1,80,30
665,1,20,-10
665,1,80,30
666,1,20,-10
666,1,80,30
667,1,20,-10
