34,1,-160,-10
35,1,-160,-10
36,1,-160,-10
37,1,-160,-10
38,1,-160,-10
39,1,-160,-10
40,1,-160,-10
41,1,-160,-10
42,1,-160,-10
43,1,-160,-10
44,1,-160,-10
45,1,-160,-10
46,1,-160,-10
47,1,-160,-10
47,1,-160,0
48,1,-160,-10
48,1,-160,0
49,1,-160,-10
49,1,-160,0
50,1,-160,-10
50,1,-160,0
51,1,-160,-10
51,1,-160,0
52,1,-160,-10
52,1,-160,0
53,1,-160,-10
53,1,-160,0
54,1,-160,-10
54,1,-160,0
55,1,-160,-10
55,1,-160,0
56,1,-160,-10
56,1,-160,0
57,1,-160,-10
57,1,-160,0
58,1,-160,-10
58,1,-160,0
59,1,-160,-10
59,1,-160,0
60,1,-160,-10
60,1,-160,0
61,1,-160,-10
61,1,-160,0
62,1,-160,-10
62,1,-160,0
63,1,-160,-10
63,1,-160,0
64,1,-160,-10
64,1,-160,0
65,1,-160,-10
65,1,-160,0
66,1,-160,-10
66,1,-160,0
67,1,-160,-10
67,1,-160,0
68,1,-160,-10
68,1,-160,0
69,1,-160,-10
69,1,-160,0
70,1,-160,-10
70,1,-160,0
71,1,-160,-10
71,1,-160,0
72,1,-160,-10
72,1,-160,0
73,1,-160,-10
73,1,-160,0
74,1,-160,-10
74,1,-160,0
75,1,-160,-10
75,1,-160,0
76,1,-160,-10
76,1,-160,0
77,1,-160,-10
77,1,-160,0
78,1,-160,-10
78,1,-160,0
79,1,-160,-10
79,1,-160,0
80,1,-160,-10
80,1,-160,0
81,1,-160,-10
81,1,-160,0
82,1,-160,-10
82,1,-160,0
83,1,-160,-10
83,1,-160,0
84,1,-160,-10
84,1,-160,0
85,1,-160,-10
85,1,-160,0
86,1,-160,-10
86,1,-160,0
87,1,-160,-10
87,1,-160,0
88,1,-160,-10
88,1,-160,0
144,1,100,-10
145,1,100,-10
146,1,100,-10
147,1,100,-10
148,1,100,-10
149,1,100,-10
150,1,100,-10
151,1,100,-10
152,1,100,-10
153,1,100,-10
154,1,100,-10
155,1,100,-10
156,1,100,-10
157,1,100,-10
158,1,100,-10
159,1,100,-10
160,1,100,-10
161,1,100,-10
162,1,100,-10
163,1,100,-10
164,1,100,-10
165,1,100,-10
166,1,100,-10
167,1,100,-10
168,1,100,-10
169,1,100,-10
170,1,100,-10
171,1,100,-10
171,1,-180,30
172,1,100,-10
172,1,-180,30
173,1,100,-10
173,1,-180,30
174,1,100,-10
174,1,-180,30
175,1,100,-10
175,1,-180,30
176,1,100,-10
176,1,-180,30
177,1,100,-10
177,1,-180,30
178,1,100,-10
178,1,-180,30
179,1,100,-10
179,1,-180,30
180,1,100,-10
180,1,-180,30
181,1,100,-10
181,1,-180,30
182,1,100,-10
182,1,-180,30
183,1,100,-10
184,1,100,-10
185,1,100,-10
186,1,100,-10
187,1,100,-10
188,1,100,-10
189,1,100,-10
190,1,100,-10
191,1,100,-10
192,1,100,-10
193,1,100,-10
194,1,100,-10
195,1,100,-10
196,1,100,-10
197,1,100,-10
198,1,100,-10
199,1,100,-10
200,1,100,-10
201,1,100,-10
202,1,100,-10
203,1,100,-10
204,1,100,-10
205,1,100,-10
206,1,100,-10
207,1,100,-10
207,1,-10,-10
208,1,100,-10
208,1,-10,-10
209,1,100,-10
209,1,-10,-10
210,1,100,-10
210,1,-10,-10
211,1,100,-10
211,1,-10,-10
212,1,100,-10
212,1,-10,-10
213,1,100,-10
213,1,-10,-10
214,1,100,-10
