75,1,70,0
76,1,70,0
77,1,70,0
78,1,70,0
79,1,70,0
80,1,70,0
81,1,70,0
82,1,70,0
83,1,70,0
84,1,70,0
85,1,70,0
86,1,70,0
87,1,70,0
88,1,70,0
89,1,70,0
90,1,70,0
91,1,70,0
92,1,70,0
93,1,70,0
94,1,70,0
95,1,70,0
96,1,70,0
97,1,70,0
98,1,70,0
99,1,70,0
100,1,70,0
101,1,70,0
102,1,70,0
103,1,70,0
104,1,70,0
105,1,70,0
106,1,70,0
107,1,70,0
147,1,-30,10
148,1,-30,10
149,1,-30,10
150,1,-30,10
151,1,-30,10
152,1,-30,10
153,1,-30,10
154,1,-30,10
155,1,-30,10
156,1,-30,10
157,1,-30,10
158,1,-30,10
159,1,-30,10
160,1,-30,10
161,1,-30,10
162,1,-30,10
163,1,-30,10
164,1,-30,10
165,1,-30,10
166,1,-30,10
167,1,-30,10
168,1,-30,10
169,1,-30,10
170,1,-30,10
171,1,-30,10
172,1,-30,10
173,1,-30,10
174,1,-30,10
175,1,-30,10
176,1,-30,10
177,1,-30,10
178,1,-30,10
179,1,-30,10
180,1,-30,10
181,1,-30,10
182,1,-30,10
183,1,-30,10
184,1,-30,10
185,1,-30,10
186,1,-30,10
187,1,-30,10
188,1,-30,10
189,1,-30,10
190,1,-30,10
191,1,-30,10
192,1,-30,10
193,1,-30,10
194,1,-30,10
195,1,-30,10
196,1,-30,10
197,1,-30,10
198,1,-30,10
199,1,-30,10
200,1,-30,10
201,1,-30,10
202,1,-30,10
203,1,-30,10
204,1,-30,10
205,1,-30,10
206,1,-30,10
207,1,-30,10
208,1,-30,10
209,1,-30,10
210,1,-30,10
211,1,-30,10
212,1,-30,10
213,1,-30,10
214,1,-30,10
215,1,-30,10
216,1,-30,10
217,1,-30,10
218,1,-30,10
219,1,-30,10
220,1,-30,10
221,1,-30,10
222,1,-30,10
223,1,-30,10
224,1,-30,10
225,1,-30,10
226,1,-30,10
227,1,-30,10
228,1,-30,10
229,1,-30,10
230,1,-30,10
231,1,-30,10
232,1,-30,10
233,1,-30,10
234,1,-30,10
235,1,-30,10
236,1,-30,10
237,1,-30,10
238,1,-30,10
239,1,-30,10
240,1,-30,10
241,1,-30,10
242,1,-30,10
243,1,-30,10
244,1,-30,10
245,1,-30,10
246,1,-30,10
247,1,-30,10
248,1,-30,10
249,1,-30,10
250,1,-30,10
251,1,-30,10
252,1,-30,10
253,1,-30,10
254,1,-30,10
255,1,-30,10
256,1,-30,10
257,1,-30,10
258,1,-30,10
259,1,-30,10
317,1,10,10
318,1,10,10
319,1,10,10
320,1,10,10
321,1,10,10
322,1,10,10
323,1,10,10
324,1,10,10
325,1,10,10
326,1,10,10
327,1,10,10
328,1,10,10
329,1,10,10
330,1,10,10
331,1,10,10
332,1,10,10
333,1,10,10
334,1,10,10
335,1,10,10
336,1,10,10
337,1,10,10
338,1,10,10
339,1,10,10
340,1,10,10
341,1,10,10
342,1,10,10
343,1,10,10
344,1,10,10
345,1,10,10
346,1,10,10
347,1,10,10
348,1,10,10
349,1,10,10
389,9,-60,40
390,9,-60,40
391,9,-60,40
392,9,-60,40
393,9,-60,40
394,9,-60,40
395,9,-60,40
396,9,-60,40
397,9,-60,40
398,9,-60,40
399,9,-60,40
400,9,-60,40
401,9,-60,40
402,9,-60,40
403,9,-60,40
404,9,-60,40
405,9,-60,40
406,9,-60,40
407,9,-60,40
408,9,-60,40
409,9,-60,40
410,9,-60,40
411,9,-60,40
412,9,-60,40
413,9,-60,40
414,9,-60,40
415,9,-60,40
416,9,-60,40
417,9,-60,40
418,9,-60,40
419,9,-60,40
420,9,-60,40
421,9,-60,40
422,9,-60,40
423,9,-60,40
424,9,-60,40
425,9,-60,40
426,9,-60,40
427,9,-60,40
428,9,-60,40
429,9,-60,40
430,9,-60,40
431,9,-60,40
432,9,-60,40
433,9,-60,40
434,9,-60,40
462,1,140,-10
463,1,140,-10
464,1,140,-10
465,1,140,-10
466,1,140,-10
467,1,140,-10
468,1,140,-10
469,1,140,-10
470,1,140,-10
471,1,140,-10
472,1,140,-10
473,1,140,-10
474,1,140,-10
475,1,140,-10
476,1,140,-10
477,1,140,-10
478,1,140,-10
479,1,140,-10
480,1,140,-10
481,1,140,-10
482,1,140,-10
483,1,140,-10
