39,1,-110,20
40,1,-110,20
41,1,-110,20
42,1,-110,20
43,1,-110,20
44,1,-110,20
45,1,-110,20
46,1,-110,20
47,1,-110,20
48,1,-110,20
49,1,-110,20
50,1,-110,20
51,1,-110,20
52,1,-110,20
53,1,-110,20
54,1,-110,20
55,1,-110,20
56,1,-110,20
57,1,-110,20
58,1,-110,20
59,1,-110,20
60,1,-110,20
61,1,-110,20
62,1,-110,20
63,1,-110,20
64,1,-110,20
65,1,-110,20
66,1,-110,20
67,1,-110,20
68,1,-110,20
69,1,-110,20
70,1,-110,20
71,1,-110,20
72,1,-110,20
73,1,-110,20
74,1,-110,20
75,1,-110,20
76,1,-110,20
77,1,-110,20
78,1,-110,20
79,1,-110,20
80,1,-110,20
81,1,-110,20
82,1,-110,20
83,1,-110,20
84,1,-110,20
85,1,-110,20
86,1,-110,20
87,1,-110,20
88,1,-110,20
89,1,-110,20
90,1,-110,20
91,1,-110,20
92,1,-110,20
93,1,-110,20
94,1,-110,20
95,1,-110,20
96,1,-110,20
97,1,-110,20
98,1,-110,20
99,1,-110,20
100,1,-110,20
101,1,-110,20
102,1,-110,20
103,1,-110,20
104,1,-110,20
105,1,-110,20
106,1,-110,20
107,1,-110,20
108,1,-110,20
109,1,-110,20
110,1,-110,20
111,1,-110,20
112,1,-110,20
113,1,-110,20
114,1,-110,20
115,1,-110,20
116,1,-110,20
117,1,-110,20
118,1,-110,20
119,1,-110,20
120,1,-110,20
121,1,-110,20
122,1,-110,20
123,1,-110,20
124,1,-110,20
125,1,-110,20
126,1,-110,20
127,1,-110,20
128,1,-110,20
129,1,-110,20
166,1,140,20
167,1,140,20
168,1,140,20
169,1,140,20
170,1,140,20
171,1,140,20
172,1,140,20
173,1,140,20
174,1,140,20
175,1,140,20
176,1,140,20
177,1,140,20
178,1,140,20
179,1,140,20
180,1,140,20
181,1,140,20
182,1,140,20
183,1,140,20
184,1,140,20
185,1,140,20
186,1,140,20
187,1,140,20
188,1,140,20
189,1,140,20
190,1,140,20
191,1,140,20
192,1,140,20
193,1,140,20
194,1,140,20
195,1,140,20
196,1,140,20
197,1,140,20
198,1,140,20
199,1,140,20
200,1,140,20
201,1,140,20
202,1,140,20
203,1,140,20
204,1,140,20
205,1,140,20
206,1,140,20
207,1,140,20
208,1,140,20
209,1,140,20
210,1,140,20
211,1,140,20
212,1,140,20
213,1,140,20
214,1,140,20
215,1,140,20
216,1,140,20
217,1,140,20
218,1,140,20
219,1,140,20
220,1,140,20
221,1,140,20
222,1,140,20
223,1,140,20
289,1,100,-10
290,1,100,-10
291,1,100,-10
292,1,100,-10
293,1,100,-10
294,1,100,-10
295,1,100,-10
296,1,100,-10
297,1,100,-10
298,1,100,-10
