33,6,50,40
34,6,50,40
35,6,50,40
36,6,50,40
37,6,50,40
38,6,50,40
39,6,50,40
40,6,50,40
41,6,50,40
42,6,50,40
43,6,50,40
44,6,50,40
45,6,50,40
46,6,50,40
47,6,50,40
48,6,50,40
49,6,50,40
50,6,50,40
51,6,50,40
52,6,50,40
53,6,50,40
54,6,50,40
55,6,50,40
56,6,50,40
57,6,50,40
58,6,50,40
59,6,50,40
60,6,50,40
61,6,50,40
62,6,50,40
63,6,50,40
64,6,50,40
65,6,50,40
66,6,50,40
67,6,50,40
68,6,50,40
69,6,50,40
70,6,50,40
71,6,50,40
72,6,50,40
73,6,50,40
74,6,50,40
75,6,50,40
76,6,50,40
77,6,50,40
78,6,50,40
79,6,50,40
80,6,50,40
81,6,50,40
82,6,50,40
83,6,50,40
84,6,50,40
85,6,50,40
86,6,50,40
87,6,50,40
88,6,50,40
89,6,50,40
90,6,50,40
91,6,50,40
92,6,50,40
93,6,50,40
94,6,50,40
95,6,50,40
96,6,50,40
97,6,50,40
98,6,50,40
99,6,50,40
100,6,50,40
101,6,50,40
102,6,50,40
103,6,50,40
104,6,50,40
105,6,50,40
106,6,50,40
107,6,50,40
108,6,50,40
109,6,50,40
110,6,50,40
111,6,50,40
112,6,50,40
113,6,50,40
114,6,50,40
115,6,50,40
161,10,-150,20
162,10,-150,20
163,10,-150,20
164,10,-150,20
165,10,-150,20
166,10,-150,20
167,10,-150,20
168,10,-150,20
169,10,-150,20
170,10,-150,20
171,10,-150,20
172,10,-150,20
173,10,-150,20
174,10,-150,20
175,10,-150,20
176,10,-150,20
177,10,-150,20
178,10,-150,20
179,10,-150,20
180,10,-150,20
181,10,-150,20
182,10,-150,20
183,10,-150,20
184,10,-150,20
185,10,-150,20
186,10,-150,20
187,10,-150,20
188,10,-150,20
189,10,-150,20
190,10,-150,20
191,10,-150,20
192,10,-150,20
193,10,-150,20
194,10,-150,20
195,10,-150,20
196,10,-150,20
197,10,-150,20
198,10,-150,20
199,10,-150,20
200,10,-150,20
201,10,-150,20
202,10,-150,20
203,10,-150,20
204,10,-150,20
205,10,-150,20
206,10,-150,20
207,10,-150,20
208,10,-150,20
209,10,-150,20
210,10,-150,20
211,10,-150,20
212,10,-150,20
213,10,-150,20
214,10,-150,20
215,10,-150,20
216,10,-150,20
217,10,-150,20
218,10,-150,20
219,10,-150,20
220,10,-150,20
221,10,-150,20
222,10,-150,20
223,10,-150,20
224,10,-150,20
225,10,-150,20
226,10,-150,20
227,10,-150,20
228,10,-150,20
229,10,-150,20
230,10,-150,20
231,10,-150,20
232,10,-150,20
233,10,-150,20
234,10,-150,20
235,10,-150,20
236,10,-150,20
237,10,-150,20
238,10,-150,20
239,10,-150,20
240,10,-150,20
241,10,-150,20
242,10,-150,20
243,10,-150,20
244,10,-150,20
245,10,-150,20
246,10,-150,20
247,10,-150,20
248,10,-150,20
249,10,-150,20
280,3,90,-10
281,3,90,-10
282,3,90,-10
283,3,90,-10
284,3,90,-10
285,3,90,-10
286,3,90,-10
287,3,90,-10
288,3,90,-10
289,3,90,-10
290,3,90,-10
291,3,90,-10
292,3,90,-10
293,3,90,-10
294,3,90,-10
295,3,90,-10
296,3,90,-10
297,3,90,-10
298,3,90,-10
299,3,90,-10
300,3,90,-10
301,3,90,-10
302,3,90,-10
303,3,90,-10
304,3,90,-10
305,3,90,-10
306,3,90,-10
307,3,90,-10
308,3,90,-10
309,3,90,-10
310,3,90,-10
311,3,90,-10
312,3,90,-10
313,3,90,-10
314,3,90,-10
315,3,90,-10
316,3,90,-10
317,3,90,-10
318,3,90,-10
319,3,90,-10
320,3,90,-10
321,3,90,-10
322,3,90,-10
323,3,90,-10
324,3,90,-10
325,3,90,-10
326,3,90,-10
327,3,90,-10
328,3,90,-10
329,3,90,-10
330,3,90,-10
331,3,90,-10
332,3,90,-10
333,3,90,-10
334,3,90,-10
335,3,90,-10
336,3,90,-10
337,3,90,-10
338,3,90,-10
339,3,90,-10
340,3,90,-10
341,3,90,-10
342,3,90,-10
343,3,90,-10
344,3,90,-10
345,3,90,-10
346,3,90,-10
347,3,90,-10
348,3,90,-10
349,3,90,-10
350,3,90,-10
351,3,90,-10
352,3,90,-10
353,3,90,-10
354,3,90,-10
355,3,90,-10
356,3,90,-10
357,3,90,-10
358,3,90,-10
359,3,90,-10
360,3,90,-10
361,3,90,-10
362,3,90,-10
363,3,90,-10
364,3,90,-10
365,3,90,-10
366,3,90,-10
367,3,90,-10
368,3,90,-10
369,3,90,-10
370,3,90,-10
