34,10,30,-10
35,10,30,-10
36,10,30,-10
37,10,30,-10
38,10,30,-10
39,10,30,-10
40,10,30,-10
41,10,30,-10
42,10,30,-10
43,10,30,-10
44,10,30,-10
45,10,30,-10
46,10,30,-10
47,10,30,-10
48,10,30,-10
49,10,30,-10
50,10,30,-10
51,10,30,-10
52,10,30,-10
53,10,30,-10
54,10,30,-10
55,10,30,-10
56,10,30,-10
57,10,30,-10
58,10,30,-10
59,10,30,-10
60,10,30,-10
61,10,30,-10
62,10,30,-10
63,10,30,-10
64,10,30,-10
65,10,30,-10
66,10,30,-10
67,10,30,-10
68,10,30,-10
69,10,30,-10
70,10,30,-10
71,10,30,-10
72,10,30,-10
73,10,30,-10
74,10,30,-10
75,10,30,-10
76,10,30,-10
77,10,30,-10
78,10,30,-10
79,10,30,-10
80,10,30,-10
81,10,30,-10
127,1,-30,10
128,1,-30,10
129,1,-30,10
130,1,-30,10
131,1,-30,10
132,1,-30,10
133,1,-30,10
134,1,-30,10
135,1,-30,10
136,1,-30,10
137,1,-30,10
138,1,-30,10
139,1,-30,10
140,1,-30,10
141,1,-30,10
142,1,-30,10
143,1,-30,10
144,1,-30,10
145,1,-30,10
146,1,-30,10
147,1,-30,10
148,1,-30,10
149,1,-30,10
150,1,-30,10
151,1,-30,10
152,1,-30,10
153,1,-30,10
154,1,-30,10
155,1,-30,10
156,1,-30,10
157,1,-30,10
158,1,-30,10
159,1,-30,10
160,1,-30,10
161,1,-30,10
162,1,-30,10
163,1,-30,10
164,1,-30,10
165,1,-30,10
166,1,-30,10
167,1,-30,10
168,1,-30,10
169,1,-30,10
170,1,-30,10
171,1,-30,10
172,1,-30,10
173,1,-30,10
174,1,-30,10
175,1,-30,10
176,1,-30,10
177,1,-30,10
178,1,-30,10
179,1,-30,10
180,1,-30,10
181,1,-30,10
182,1,-30,10
216,1,-130,0
217,1,-130,0
218,1,-130,0
219,1,-130,0
220,1,-130,0
221,1,-130,0
222,1,-130,0
223,1,-130,0
224,1,-130,0
225,1,-130,0
226,1,-130,0
227,1,-130,0
228,1,-130,0
229,1,-130,0
230,1,-130,0
231,1,-130,0
232,1,-130,0
233,1,-130,0
234,1,-130,0
235,1,-130,0
236,1,-130,0
237,1,-130,0
238,1,-130,0
239,1,-130,0
240,1,-130,0
241,1,-130,0
242,1,-130,0
243,1,-130,0
244,1,-130,0
245,1,-130,0
246,1,-130,0
247,1,-130,0
248,1,-130,0
249,1,-130,0
250,1,-130,0
251,1,-130,0
252,1,-130,0
253,1,-130,0
254,1,-130,0
255,1,-130,0
256,1,-130,0
257,1,-130,0
258,1,-130,0
259,1,-130,0
260,1,-130,0
261,1,-130,0
262,1,-130,0
263,1,-130,0
264,1,-130,0
265,1,-130,0
266,1,-130,0
267,1,-130,0
268,1,-130,0
269,1,-130,0
270,1,-130,0
271,1,-130,0
272,1,-130,0
345,1,-180,-20
346,1,-180,-20
347,1,-180,-20
348,1,-180,-20
349,1,-180,-20
350,1,-180,-20
351,1,-180,-20
352,1,-180,-20
353,1,-180,-20
354,1,-180,-20
355,1,-180,-20
356,1,-180,-20
357,1,-180,-20
358,1,-180,-20
359,1,-180,-20
360,1,-180,-20
361,1,-180,-20
362,1,-180,-20
363,1,-180,-20
364,1,-180,-20
365,1,-180,-20
366,1,-180,-20
367,1,-180,-20
368,1,-180,-20
369,1,-180,-20
370,1,-180,-20
371,1,-180,-20
372,1,-180,-20
373,1,-180,-20
374,1,-180,-20
375,1,-180,-20
376,1,-180,-20
377,1,-180,-20
378,1,-180,-20
379,1,-180,-20
380,1,-180,-20
381,1,-180,-20
382,1,-180,-20
383,1,-180,-20
384,1,-180,-20
385,1,-180,-20
386,1,-180,-20
387,1,-180,-20
388,1,-180,-20
389,1,-180,-20
390,1,-180,-20
391,1,-180,-20
392,1,-180,-20
393,1,-180,-20
394,1,-180,-20
395,1,-180,-20
396,1,-180,-20
397,1,-180,-20
398,1,-180,-20
399,1,-180,-20
400,1,-180,-20
401,1,-180,-20
402,1,-180,-20
403,1,-180,-20
404,1,-180,-20
405,1,-180,-20
406,1,-180,-20
407,1,-180,-20
408,1,-180,-20
409,1,-180,-20
410,1,-180,-20
411,1,-180,-20
412,1,-180,-20
413,1,-180,-20
414,1,-180,-20
415,1,-180,-20
416,1,-180,-20
417,1,-180,-20
418,1,-180,-20
419,1,-180,-20
420,1,-180,-20
421,1,-180,-20
422,1,-180,-20
423,1,-180,-20
424,1,-180,-20
425,1,-180,-20
426,1,-180,-20
427,1,-180,-20
428,1,-180,-20
429,1,-180,-20
430,1,-180,-20
431,1,-180,-20
432,1,-180,-20
433,1,-180,-20
434,1,-180,-20
435,1,-180,-20
436,1,-180,-20
437,1,-180,-20
438,1,-180,-20
439,1,-180,-20
440,1,-180,-20
441,1,-180,-20
442,1,-180,-20
443,1,-180,-20
444,1,-180,-20
445,1,-180,-20
446,1,-180,-20
447,1,-180,-20
448,1,-180,-20
449,1,-180,-20
450,1,-180,-20
451,1,-180,-20
452,1,-180,-20
453,1,-180,-20
454,1,-180,-20
455,1,-180,-20
456,1,-180,-20
513,1,-70,10
514,1,-70,10
515,1,-70,10
516,1,-70,10
517,1,-70,10
518,1,-70,10
519,1,-70,10
520,1,-70,10
521,1,-70,10
522,1,-70,10
523,1,-70,10
524,1,-70,10
525,1,-70,10
526,1,-70,10
527,1,-70,10
528,1,-70,10
529,1,-70,10
530,1,-70,10
531,1,-70,10
532,1,-70,10
533,1,-70,10
534,1,-70,10
535,1,-70,10
536,1,-70,10
537,1,-70,10
538,1,-70,10
539,1,-70,10
540,1,-70,10
541,1,-70,10
542,1,-70,10
543,1,-70,10
544,1,-70,10
545,1,-70,10
546,1,-70,10
547,1,-70,10
548,1,-70,10
549,1,-70,10
550,1,-70,10
551,1,-70,10
552,1,-70,10
553,1,-70,10
579,1,20,-10
580,1,20,-10
581,1,20,-10
582,1,20,-10
583,1,20,-10
584,1,20,-10
585,1,20,-10
586,1,20,-10
587,1,20,-10
588,1,20,-10
589,1,20,-10
590,1,20,-10
591,1,20,-10
592,1,20,-10
593,1,20,-10
594,1,20,-10
595,1,20,-10
596,1,20,-10
597,1,20,-10
598,1,20,-10
599,1,20,-10
600,1,20,-10
601,1,20,-10
602,1,20,-10
603,1,20,-10
604,1,20,-10
605,1,20,-10
606,1,20,-10
607,1,20,-10
608,1,20,-10
609,1,20,-10
610,1,20,-10
658,1,-160,-20
659,1,-160,-20
660,1,-160,-20
661,1,-160,-20
662,1,-160,-20
663,1,-160,-20
664,1,-160,-20
665,1,-160,-20
666,1,-160,-20
667,1,-160,-20
668,1,-160,-20
669,1,-160,-20
670,1,-160,-20
671,1,-160,-20
672,1,-160,-20
673,1,-160,-20
674,1,-160,-20
