1,1,170,-10
2,1,170,-10
3,1,170,-10
4,1,170,-10
5,1,170,-10
6,1,170,-10
7,1,170,-10
8,1,170,-10
9,1,170,-10
10,1,170,-10
11,1,170,-10
12,1,170,-10
13,1,170,-10
14,1,170,-10
15,1,170,-10
16,1,170,-10
17,1,170,-10
18,1,170,-10
19,1,170,-10
20,1,170,-10
21,1,170,-10
22,1,170,-10
23,1,170,-10
24,1,170,-10
25,1,170,-10
26,1,170,-10
27,1,170,-10
28,1,170,-10
29,1,170,-10
30,1,170,-10
31,1,170,-10
32,1,170,-10
33,1,170,-10
34,1,170,-10
35,1,170,-10
36,1,170,-10
37,1,170,-10
38,1,170,-10
39,1,170,-10
40,1,170,-10
41,1,170,-10
42,1,170,-10
43,1,170,-10
44,1,170,-10
45,1,170,-10
46,1,170,-10
47,1,170,-10
48,1,170,-10
49,1,170,-10
50,1,170,-10
51,1,170,-10
52,1,170,-10
53,1,170,-10
54,1,170,-10
55,1,170,-10
56,1,170,-10
57,1,170,-10
58,1,170,-10
59,1,170,-10
60,1,170,-10
61,1,170,-10
62,1,170,-10
63,1,170,-10
64,1,170,-10
65,1,170,-10
66,1,170,-10
67,1,170,-10
68,1,170,-10
69,1,170,-10
70,1,170,-10
71,1,170,-10
72,1,170,-10
73,1,170,-10
74,1,170,-10
75,1,170,-10
76,1,170,-10
77,1,170,-10
78,1,170,-10
79,1,170,-10
80,1,170,-10
81,1,170,-10
82,1,170,-10
83,1,170,-10
84,1,170,-10
85,1,170,-10
86,1,170,-10
87,1,170,-10
88,1,170,-10
89,1,170,-10
90,1,170,-10
91,1,170,-10
92,1,170,-10
93,1,170,-10
94,1,170,-10
95,1,170,-10
96,1,170,-10
97,1,170,-10
98,1,170,-10
99,1,170,-10
100,1,170,-10
101,1,170,-10
102,1,170,-10
103,1,170,-10
104,1,170,-10
105,1,170,-10
106,1,170,-10
107,1,170,-10
108,1,170,-10
109,1,170,-10
110,1,170,-10
111,1,170,-10
112,1,170,-10
113,1,170,-10
114,1,170,-10
115,1,170,-10
116,1,170,-10
117,1,170,-10
118,1,170,-10
119,1,170,-10
120,1,170,-10
162,10,30,-10
163,10,30,-10
164,10,30,-10
165,10,30,-10
166,10,30,-10
167,10,30,-10
168,10,30,-10
169,10,30,-10
170,10,30,-10
171,10,30,-10
172,10,30,-10
173,10,30,-10
174,10,30,-10
175,10,30,-10
176,10,30,-10
177,10,30,-10
178,10,30,-10
179,10,30,-10
180,10,30,-10
181,10,30,-10
182,10,30,-10
183,10,30,-10
184,10,30,-10
