45,1,110,-10
46,1,110,-10
47,1,110,-10
48,1,110,-10
49,1,110,-10
50,1,110,-10
51,1,110,-10
52,1,110,-10
53,1,110,-10
54,1,110,-10
55,1,110,-10
56,1,110,-10
57,1,110,-10
58,1,110,-10
59,1,110,-10
60,1,110,-10
61,1,110,-10
62,1,110,-10
63,1,110,-10
64,1,110,-10
65,1,110,-10
66,1,110,-10
67,1,110,-10
68,1,110,-10
69,1,110,-10
70,1,110,-10
71,1,110,-10
72,1,110,-10
73,1,110,-10
74,1,110,-10
75,1,110,-10
76,1,110,-10
77,1,110,-10
78,1,110,-10
79,1,110,-10
80,1,110,-10
81,1,110,-10
82,1,110,-10
83,1,110,-10
84,1,110,-10
85,1,110,-10
86,1,110,-10
87,1,110,-10
88,1,110,-10
89,1,110,-10
90,1,110,-10
91,1,110,-10
92,1,110,-10
93,1,110,-10
94,1,110,-10
95,1,110,-10
96,1,110,-10
97,1,110,-10
98,1,110,-10
99,1,110,-10
100,1,110,-10
101,1,110,-10
102,1,110,-10
103,1,110,-10
104,1,110,-10
105,1,110,-10
106,1,110,-10
107,1,110,-10
108,1,110,-10
150,1,-170,-20
151,1,-170,-20
152,1,-170,-20
153,1,-170,-20
154,1,-170,-20
155,1,-170,-20
156,1,-170,-20
157,1,-170,-20
158,1,-170,-20
159,1,-170,-20
160,1,-170,-20
161,1,-170,-20
162,1,-170,-20
163,1,-170,-20
164,1,-170,-20
165,1,-170,-20
166,1,-170,-20
167,1,-170,-20
168,1,-170,-20
169,1,-170,-20
170,1,-170,-20
171,1,-170,-20
172,1,-170,-20
173,1,-170,-20
174,1,-170,-20
175,1,-170,-20
176,1,-170,-20
177,1,-170,-20
178,1,-170,-20
179,1,-170,-20
180,1,-170,-20
181,1,-170,-20
182,1,-170,-20
183,1,-170,-20
184,1,-170,-20
185,1,-170,-20
186,1,-170,-20
187,1,-170,-20
188,1,-170,-20
189,1,-170,-20
190,1,-170,-20
191,1,-170,-20
192,1,-170,-20
193,1,-170,-20
194,1,-170,-20
195,1,-170,-20
196,1,-170,-20
197,1,-170,-20
198,1,-170,-20
199,1,-170,-20
200,1,-170,-20
201,1,-170,-20
202,1,-170,-20
203,1,-170,-20
204,1,-170,-20
205,1,-170,-20
206,1,-170,-20
207,1,-170,-20
208,1,-170,-20
209,1,-170,-20
210,1,-170,-20
211,1,-170,-20
212,1,-170,-20
213,1,-170,-20
214,1,-170,-20
215,1,-170,-20
216,1,-170,-20
217,1,-170,-20
218,1,-170,-20
219,1,-170,-20
220,1,-170,-20
221,1,-170,-20
222,1,-170,-20
223,1,-170,-20
224,1,-170,-20
225,1,-170,-20
226,1,-170,-20
227,1,-170,-20
228,1,-170,-20
229,1,-170,-20
230,1,-170,-20
231,1,-170,-20
232,1,-170,-20
233,1,-170,-20
234,1,-170,-20
235,1,-170,-20
236,1,-170,-20
237,1,-170,-20
238,1,-170,-20
239,1,-170,-20
240,1,-170,-20
241,1,-170,-20
242,1,-170,-20
243,1,-170,-20
244,1,-170,-20
245,1,-170,-20
246,1,-170,-20
247,1,-170,-20
295,1,60,10
296,1,60,10
297,1,60,10
298,1,60,10
299,1,60,10
300,1,60,10
301,1,60,10
302,1,60,10
303,1,60,10
304,1,60,10
305,1,60,10
306,1,60,10
307,1,60,10
308,1,60,10
309,1,60,10
362,1,-30,20
363,1,-30,20
364,1,-30,20
365,1,-30,20
366,1,-30,20
367,1,-30,20
368,1,-30,20
369,1,-30,20
370,1,-30,20
371,1,-30,20
372,1,-30,20
373,1,-30,20
374,1,-30,20
375,1,-30,20
376,1,-30,20
377,1,-30,20
378,1,-30,20
379,1,-30,20
380,1,-30,20
381,1,-30,20
382,1,-30,20
383,1,-30,20
384,1,-30,20
385,1,-30,20
386,1,-30,20
387,1,-30,20
388,1,-30,20
389,1,-30,20
390,1,-30,20
391,1,-30,20
392,1,-30,20
393,1,-30,20
394,1,-30,20
395,1,-30,20
396,1,-30,20
397,1,-30,20
398,1,-30,20
399,1,-30,20
400,1,-30,20
401,1,-30,20
402,1,-30,20
403,1,-30,20
404,1,-30,20
405,1,-30,20
406,1,-30,20
407,1,-30,20
408,1,-30,20
433,1,120,0
434,1,120,0
435,1,120,0
436,1,120,0
437,1,120,0
438,1,120,0
439,1,120,0
440,1,120,0
441,1,120,0
442,1,120,0
443,1,120,0
444,1,120,0
445,1,120,0
446,1,120,0
447,1,120,0
448,1,120,0
449,1,120,0
450,1,120,0
451,1,120,0
452,1,120,0
453,1,120,0
454,1,120,0
455,1,120,0
456,1,120,0
457,1,120,0
458,1,120,0
522,1,-30,-10
523,1,-30,-10
524,1,-30,-10
525,1,-30,-10
526,1,-30,-10
527,1,-30,-10
528,1,-30,-10
529,1,-30,-10
530,1,-30,-10
531,1,-30,-10
532,1,-30,-10
533,1,-30,-10
534,1,-30,-10
535,1,-30,-10
536,1,-30,-10
537,1,-30,-10
538,1,-30,-10
539,1,-30,-10
540,1,-30,-10
541,1,-30,-10
542,1,-30,-10
543,1,-30,-10
544,1,-30,-10
545,1,-30,-10
546,1,-30,-10
547,1,-30,-10
548,1,-30,-10
549,1,-30,-10
550,1,-30,-10
551,1,-30,-10
552,1,-30,-10
553,1,-30,-10
554,1,-30,-10
555,1,-30,-10
556,1,-30,-10
557,1,-30,-10
558,1,-30,-10
559,1,-30,-10
560,1,-30,-10
561,1,-30,-10
562,1,-30,-10
563,1,-30,-10
564,1,-30,-10
565,1,-30,-10
566,1,-30,-10
567,1,-30,-10
568,1,-30,-10
569,1,-30,-10
570,1,-30,-10
571,1,-30,-10
572,1,-30,-10
573,1,-30,-10
574,1,-30,-10
575,1,-30,-10
576,1,-30,-10
577,1,-30,-10
578,1,-30,-10
642,1,100,0
643,1,100,0
644,1,100,0
645,1,100,0
646,1,100,0
647,1,100,0
648,1,100,0
649,1,100,0
650,1,100,0
651,1,100,0
652,1,100,0
653,1,100,0
654,1,100,0
655,1,100,0
656,1,100,0
657,1,100,0
658,1,100,0
659,1,100,0
660,1,100,0
661,1,100,0
662,1,100,0
663,1,100,0
664,1,100,0
665,1,100,0
666,1,100,0
667,1,100,0
668,1,100,0
669,1,100,0
670,1,100,0
671,1,100,0
672,1,100,0
673,1,100,0
674,1,100,0
675,1,100,0
676,1,100,0
677,1,100,0
678,1,100,0
679,1,100,0
680,1,100,0
681,1,100,0
682,1,100,0
683,1,100,0
684,1,100,0
685,1,100,0
686,1,100,0
687,1,100,0
688,1,100,0
732,4,10,-10
733,4,10,-10
734,4,10,-10
735,4,10,-10
736,4,10,-10
737,4,10,-10
738,4,10,-10
739,4,10,-10
740,4,10,-10
741,4,10,-10
742,4,10,-10
743,4,10,-10
744,4,10,-10
745,4,10,-10
746,4,10,-10
747,4,10,-10
748,4,10,-10
749,4,10,-10
750,4,10,-10
751,4,10,-10
752,4,10,-10
753,4,10,-10
754,4,10,-10
755,4,10,-10
756,4,10,-10
757,4,10,-10
758,4,10,-10
759,4,10,-10
760,4,10,-10
761,4,10,-10
762,4,10,-10
763,4,10,-10
764,4,10,-10
765,4,10,-10
766,4,10,-10
767,4,10,-10
768,4,10,-10
769,4,10,-10
770,4,10,-10
771,4,10,-10
772,4,10,-10
773,4,10,-10
774,4,10,-10
775,4,10,-10
776,4,10,-10
777,4,10,-10
778,4,10,-10
779,4,10,-10
780,4,10,-10
781,4,10,-10
782,4,10,-10
783,4,10,-10
784,4,10,-10
809,1,-60,20
810,1,-60,20
811,1,-60,20
812,1,-60,20
813,1,-60,20
814,1,-60,20
815,1,-60,20
816,1,-60,20
817,1,-60,20
818,1,-60,20
819,1,-60,20
820,1,-60,20
821,1,-60,20
822,1,-60,20
823,1,-60,20
824,1,-60,20
825,1,-60,20
826,1,-60,20
827,1,-60,20
828,1,-60,20
829,1,-60,20
830,1,-60,20
831,1,-60,20
832,1,-60,20
833,1,-60,20
834,1,-60,20
835,1,-60,20
836,1,-60,20
837,1,-60,20
838,1,-60,20
839,1,-60,20
840,1,-60,20
841,1,-60,20
842,1,-60,20
843,1,-60,20
844,1,-60,20
845,1,-60,20
846,1,-60,20
847,1,-60,20
848,1,-60,20
849,1,-60,20
850,1,-60,20
851,1,-60,20
852,1,-60,20
853,1,-60,20
854,1,-60,20
855,1,-60,20
856,1,-60,20
857,1,-60,20
858,1,-60,20
859,1,-60,20
860,1,-60,20
861,1,-60,20
862,1,-60,20
863,1,-60,20
864,1,-60,20
865,1,-60,20
866,1,-60,20
867,1,-60,20
868,1,-60,20
869,1,-60,20
870,1,-60,20
871,1,-60,20
872,1,-60,20
873,1,-60,20
874,1,-60,20
875,1,-60,20
876,1,-60,20
877,1,-60,20
878,1,-60,20
879,1,-60,20
880,1,-60,20
881,1,-60,20
882,1,-60,20
883,1,-60,20
884,1,-60,20
885,1,-60,20
886,1,-60,20
887,1,-60,20
888,1,-60,20
889,1,-60,20
890,1,-60,20
891,1,-60,20
892,1,-60,20
893,1,-60,20
894,1,-60,20
895,1,-60,20
896,1,-60,20
897,1,-60,20
898,1,-60,20
899,1,-60,20
900,1,-60,20
901,1,-60,20
902,1,-60,20
903,1,-60,20
904,1,-60,20
905,1,-60,20
906,1,-60,20
907,1,-60,20
908,1,-60,20
909,1,-60,20
910,1,-60,20
911,1,-60,20
912,1,-60,20
913,1,-60,20
914,1,-60,20
915,1,-60,20
916,1,-60,20
917,1,-60,20
918,1,-60,20
919,1,-60,20
920,1,-60,20
921,1,-60,20
922,1,-60,20
923,1,-60,20
924,1,-60,20
925,1,-60,20
926,1,-60,20
927,1,-60,20
928,1,-60,20
955,1,-50,10
956,1,-50,10
957,1,-50,10
958,1,-50,10
959,1,-50,10
960,1,-50,10
961,1,-50,10
962,1,-50,10
963,1,-50,10
964,1,-50,10
965,1,-50,10
966,1,-50,10
967,1,-50,10
968,1,-50,10
969,1,-50,10
970,1,-50,10
971,1,-50,10
972,1,-50,10
973,1,-50,10
974,1,-50,10
975,1,-50,10
976,1,-50,10
977,1,-50,10
978,1,-50,10
979,1,-50,10
980,1,-50,10
981,1,-50,10
982,1,-50,10
983,1,-50,10
984,1,-50,10
985,1,-50,10
986,1,-50,10
987,1,-50,10
988,1,-50,10
989,1,-50,10
990,1,-50,10
991,1,-50,10
992,1,-50,10
993,1,-50,10
994,1,-50,10
995,1,-50,10
996,1,-50,10
997,1,-50,10
998,1,-50,10
999,1,-50,10
1000,1,-50,10
1001,1,-50,10
1037,1,-130,20
1038,1,-130,20
1039,1,-130,20
1040,1,-130,20
1041,1,-130,20
1042,1,-130,20
1043,1,-130,20
1044,1,-130,20
1045,1,-130,20
1046,1,-130,20
1047,1,-130,20
1048,1,-130,20
1049,1,-130,20
1050,1,-130,20
1051,1,-130,20
1052,1,-130,20
1053,1,-130,20
1054,1,-130,20
1055,1,-130,20
1056,1,-130,20
1057,1,-130,20
1058,1,-130,20
1059,1,-130,20
1060,1,-130,20
1061,1,-130,20
1062,1,-130,20
1063,1,-130,20
1064,1,-130,20
1065,1,-130,20
1066,1,-130,20
1067,1,-130,20
1068,1,-130,20
1069,1,-130,20
1070,1,-130,20
1071,1,-130,20
1072,1,-130,20
1073,1,-130,20
1074,1,-130,20
1075,1,-130,20
1076,1,-130,20
1077,1,-130,20
1078,1,-130,20
1079,1,-130,20
1080,1,-130,20
1081,1,-130,20
1082,1,-130,20
1083,1,-130,20
1084,1,-130,20
1085,1,-130,20
1086,1,-130,20
1087,1,-130,20
1088,1,-130,20
1089,1,-130,20
1090,1,-130,20
1091,1,-130,20
1092,1,-130,20
1093,1,-130,20
1094,1,-130,20
1095,1,-130,20
1096,1,-130,20
1097,1,-130,20
1098,1,-130,20
1099,1,-130,20
1100,1,-130,20
1101,1,-130,20
1102,1,-130,20
1103,1,-130,20
1104,1,-130,20
1105,1,-130,20
1106,1,-130,20
1107,1,-130,20
1108,1,-130,20
1109,1,-130,20
1110,1,-130,20
1111,1,-130,20
1112,1,-130,20
1113,1,-130,20
1114,1,-130,20
1115,1,-130,20
1152,1,0,-20
1153,1,0,-20
1154,1,0,-20
1155,1,0,-20
1156,1,0,-20
1157,1,0,-20
1158,1,0,-20
1159,1,0,-20
1160,1,0,-20
1161,1,0,-20
1162,1,0,-20
1163,1,0,-20
1164,1,0,-20
1165,1,0,-20
