41,2,-100,20
41,1,70,20
42,2,-100,20
42,1,70,20
43,2,-100,20
43,1,70,20
44,2,-100,20
44,1,70,20
45,2,-100,20
45,1,70,20
46,2,-100,20
46,1,70,20
47,2,-100,20
47,1,70,20
48,2,-100,20
48,1,70,20
49,2,-100,20
49,1,70,20
50,2,-100,20
50,1,70,20
51,2,-100,20
51,1,70,20
52,2,-100,20
52,1,70,20
53,2,-100,20
53,1,70,20
54,2,-100,20
54,1,70,20
55,2,-100,20
55,1,70,20
56,2,-100,20
56,1,70,20
57,2,-100,20
57,1,70,20
58,2,-100,20
58,1,70,20
59,2,-100,20
59,1,70,20
60,2,-100,20
60,1,70,20
61,2,-100,20
61,1,70,20
62,2,-100,20
62,1,70,20
63,2,-100,20
63,1,70,20
64,2,-100,20
64,1,70,20
65,2,-100,20
65,1,70,20
66,2,-100,20
66,1,70,20
67,2,-100,20
67,1,70,20
68,2,-100,20
68,1,70,20
69,2,-100,20
69,1,70,20
99,2,130,-20
99,1,70,20
100,2,130,-20
100,1,70,20
101,2,130,-20
101,1,70,20
102,2,130,-20
102,1,70,20
103,2,130,-20
103,1,70,20
104,2,130,-20
104,1,70,20
105,2,130,-20
105,1,70,20
106,2,130,-20
106,1,70,20
107,2,130,-20
107,1,70,20
108,2,130,-20
108,1,70,20
109,2,130,-20
109,1,70,20
110,2,130,-20
110,1,70,20
111,2,130,-20
111,1,70,20
112,2,130,-20
112,1,70,20
113,2,130,-20
113,1,70,20
114,2,130,-20
114,1,70,20
115,2,130,-20
115,1,70,20
116,2,130,-20
116,1,70,20
117,2,130,-20
117,1,70,20
118,2,130,-20
118,1,70,20
119,2,130,-20
119,1,70,20
120,2,130,-20
120,1,70,20
121,2,130,-20
121,1,70,20
122,2,130,-20
122,1,70,20
123,2,130,-20
123,1,70,20
124,2,130,-20
124,1,70,20
125,2,130,-20
125,1,70,20
126,2,130,-20
126,1,70,20
127,2,130,-20
127,1,70,20
159,1,130,-40
160,1,130,-40
161,1,130,-40
162,1,130,-40
163,1,130,-40
164,1,130,-40
165,1,130,-40
166,1,130,-40
167,1,130,-40
168,1,130,-40
169,1,130,-40
170,1,130,-40
171,1,130,-40
172,1,130,-40
173,1,130,-40
174,1,130,-40
175,1,130,-40
176,1,130,-40
177,1,130,-40
178,1,130,-40
179,1,130,-40
180,1,130,-40
181,1,130,-40
182,1,130,-40
183,1,130,-40
184,1,130,-40
185,1,130,-40
186,1,130,-40
187,1,130,-40
188,1,130,-40
189,1,130,-40
190,1,130,-40
227,1,100,-10
227,10,-30,-20
228,1,100,-10
228,10,-30,-20
229,1,100,-10
229,10,-30,-20
230,1,100,-10
230,10,-30,-20
231,1,100,-10
231,10,-30,-20
232,1,100,-10
232,10,-30,-20
233,1,100,-10
233,10,-30,-20
234,1,100,-10
234,10,-30,-20
235,1,100,-10
235,10,-30,-20
236,1,100,-10
236,10,-30,-20
237,1,100,-10
237,10,-30,-20
238,1,100,-10
238,10,-30,-20
239,1,100,-10
239,10,-30,-20
240,1,100,-10
240,10,-30,-20
241,1,100,-10
241,10,-30,-20
242,1,100,-10
242,10,-30,-20
243,1,100,-10
243,10,-30,-20
244,1,100,-10
244,10,-30,-20
245,1,100,-10
245,10,-30,-20
246,1,100,-10
246,10,-30,-20
247,1,100,-10
247,10,-30,-20
248,1,100,-10
248,10,-30,-20
249,1,100,-10
249,10,-30,-20
250,1,100,-10
250,10,-30,-20
323,1,-100,20
323,1,-80,20
324,1,-100,20
324,1,-80,20
325,1,-100,20
325,1,-80,20
326,1,-100,20
326,1,-80,20
327,1,-100,20
327,1,-80,20
328,1,-100,20
328,1,-80,20
329,1,-100,20
329,1,-80,20
330,1,-100,20
330,1,-80,20
331,1,-100,20
331,1,-80,20
332,1,-100,20
332,1,-80,20
333,1,-100,20
333,1,-80,20
334,1,-100,20
334,1,-80,20
335,1,-100,20
335,1,-80,20
336,1,-100,20
336,1,-80,20
337,1,-100,20
337,1,-80,20
338,1,-100,20
338,1,-80,20
339,1,-100,20
339,1,-80,20
340,1,-100,20
340,1,-80,20
341,1,-100,20
341,1,-80,20
342,1,-100,20
342,1,-80,20
343,1,-100,20
343,1,-80,20
344,1,-100,20
344,1,-80,20
345,1,-100,20
345,1,-80,20
346,1,-100,20
346,1,-80,20
347,1,-100,20
347,1,-80,20
348,1,-100,20
348,1,-80,20
349,1,-100,20
349,1,-80,20
350,1,-100,20
350,1,-80,20
351,1,-100,20
351,1,-80,20
352,1,-100,20
352,1,-80,20
353,1,-100,20
353,1,-80,20
354,1,-100,20
354,1,-80,20
355,1,-100,20
356,1,-100,20
357,1,-100,20
358,1,-100,20
359,1,-100,20
360,1,-100,20
361,1,-100,20
362,1,-100,20
363,1,-100,20
364,1,-100,20
365,1,-100,20
366,1,-100,20
367,1,-100,20
368,1,-100,20
369,1,-100,20
370,1,-100,20
371,1,-100,20
372,1,-100,20
373,1,-100,20
374,1,-100,20
375,1,-100,20
401,1,140,30
402,1,140,30
403,1,140,30
404,1,140,30
405,1,140,30
406,1,140,30
407,1,140,30
408,1,140,30
409,1,140,30
410,1,140,30
411,1,140,30
412,1,140,30
413,1,140,30
414,1,140,30
415,1,140,30
416,1,140,30
417,1,140,30
418,1,140,30
419,1,140,30
420,1,140,30
421,1,140,30
422,1,140,30
423,1,140,30
424,1,140,30
425,1,140,30
426,1,140,30
427,1,140,30
428,1,140,30
429,1,140,30
430,1,140,30
431,1,140,30
432,1,140,30
432,1,-180,-20
433,1,140,30
433,1,-180,-20
434,1,140,30
434,1,-180,-20
435,1,140,30
435,1,-180,-20
436,1,140,30
436,1,-180,-20
437,1,140,30
437,1,-180,-20
438,1,140,30
438,1,-180,-20
439,1,140,30
439,1,-180,-20
440,1,140,30
440,1,-180,-20
441,1,140,30
441,1,-180,-20
442,1,140,30
442,1,-180,-20
443,1,140,30
443,1,-180,-20
444,1,140,30
444,1,-180,-20
445,1,140,30
445,1,-180,-20
446,1,140,30
446,1,-180,-20
447,1,140,30
447,1,-180,-20
448,1,140,30
448,1,-180,-20
449,1,140,30
449,1,-180,-20
450,1,140,30
450,1,-180,-20
451,1,140,30
451,1,-180,-20
452,1,140,30
452,1,-180,-20
453,1,140,30
453,1,-180,-20
454,1,140,30
454,1,-180,-20
455,1,140,30
455,1,-180,-20
456,1,140,30
456,1,-180,-20
457,1,140,30
457,1,-180,-20
458,1,140,30
458,1,-180,-20
459,1,140,30
459,1,-180,-20
460,1,140,30
460,1,-180,-20
461,1,140,30
461,1,-180,-20
462,1,140,30
462,1,-180,-20
463,1,140,30
463,1,-180,-20
464,1,140,30
464,1,-180,-20
465,1,140,30
466,1,140,30
467,1,140,30
468,1,140,30
469,1,140,30
470,1,140,30
471,1,140,30
472,1,140,30
473,1,140,30
474,1,140,30
475,1,140,30
476,1,140,30
477,1,140,30
478,1,140,30
479,1,140,30
480,1,140,30
481,1,140,30
482,1,140,30
483,1,140,30
484,1,140,30
485,1,140,30
486,1,140,30
487,1,140,30
488,1,140,30
489,1,140,30
490,1,140,30
491,1,140,30
492,1,140,30
493,1,140,30
494,1,140,30
495,1,140,30
496,1,140,30
497,1,140,30
498,1,140,30
499,1,140,30
500,1,140,30
501,1,140,30
502,1,140,30
503,1,140,30
536,1,20,10
536,1,110,-40
537,1,20,10
537,1,110,-40
538,1,20,10
538,1,110,-40
539,1,20,10
539,1,110,-40
540,1,20,10
540,1,110,-40
541,1,20,10
541,1,110,-40
542,1,20,10
542,1,110,-40
543,1,20,10
543,1,110,-40
544,1,20,10
544,1,110,-40
545,1,20,10
545,1,110,-40
546,1,20,10
546,1,110,-40
547,1,20,10
547,1,110,-40
548,1,20,10
548,1,110,-40
549,1,20,10
549,1,110,-40
550,1,20,10
550,1,110,-40
551,1,20,10
551,1,110,-40
552,1,20,10
552,1,110,-40
553,1,20,10
553,1,110,-40
554,1,20,10
554,1,110,-40
555,1,20,10
555,1,110,-40
556,1,20,10
556,1,110,-40
557,1,20,10
557,1,110,-40
558,1,20,10
558,1,110,-40
559,1,20,10
559,1,110,-40
560,1,20,10
560,1,110,-40
561,1,20,10
561,1,110,-40
562,1,20,10
562,1,110,-40
563,1,20,10
563,1,110,-40
564,1,20,10
564,1,110,-40
565,1,20,10
565,1,110,-40
566,1,20,10
566,1,110,-40
567,1,20,10
567,1,110,-40
568,1,20,10
568,1,110,-40
605,3,-30,10
605,1,110,-40
606,3,-30,10
606,1,110,-40
607,3,-30,10
607,1,110,-40
608,3,-30,10
608,1,110,-40
609,3,-30,10
609,1,110,-40
610,3,-30,10
610,1,110,-40
611,3,-30,10
611,1,110,-40
612,3,-30,10
612,1,110,-40
613,3,-30,10
613,1,110,-40
614,3,-30,10
614,1,110,-40
615,3,-30,10
615,1,110,-40
616,3,-30,10
616,1,110,-40
617,3,-30,10
617,1,110,-40
618,3,-30,10
618,1,110,-40
619,3,-30,10
619,1,110,-40
620,3,-30,10
621,3,-30,10
622,3,-30,10
623,3,-30,10
624,3,-30,10
625,3,-30,10
626,3,-30,10
627,3,-30,10
664,1,150,0
665,1,150,0
666,1,150,0
666,1,60,10
667,1,150,0
667,1,60,10
668,1,150,0
668,1,60,10
669,1,150,0
669,1,60,10
670,1,150,0
670,1,60,10
671,1,150,0
671,1,60,10
672,1,150,0
672,1,60,10
673,1,150,0
673,1,60,10
674,1,150,0
674,1,60,10
675,1,150,0
675,1,60,10
676,1,150,0
676,1,60,10
677,1,150,0
677,1,60,10
678,1,150,0
678,1,60,10
679,1,150,0
679,1,60,10
680,1,150,0
680,1,60,10
681,1,150,0
681,1,60,10
682,1,150,0
682,1,60,10
683,1,150,0
683,1,60,10
684,1,150,0
684,1,60,10
685,1,150,0
685,1,60,10
686,1,150,0
686,1,60,10
687,1,150,0
687,1,60,10
688,1,150,0
688,1,60,10
739,1,0,10
739,1,60,10
740,1,0,10
740,1,60,10
741,1,0,10
741,1,60,10
742,1,0,10
742,1,60,10
743,1,0,10
743,1,60,10
744,1,0,10
744,1,60,10
745,1,0,10
745,1,60,10
746,1,0,10
746,1,60,10
747,1,0,10
747,1,60,10
748,1,0,10
748,1,60,10
749,1,0,10
749,1,60,10
750,1,0,10
750,1,60,10
751,1,0,10
751,1,60,10
752,1,0,10
752,1,60,10
753,1,0,10
753,1,60,10
754,1,0,10
754,1,60,10
755,1,0,10
755,1,60,10
756,1,0,10
756,1,60,10
757,1,0,10
757,1,60,10
758,1,0,10
758,1,60,10
759,1,0,10
759,1,60,10
760,1,0,10
760,1,60,10
761,1,0,10
761,1,60,10
762,1,0,10
762,1,60,10
763,1,0,10
763,1,60,10
764,1,0,10
764,1,60,10
765,1,0,10
765,1,60,10
766,1,0,10
766,1,60,10
767,1,0,10
768,1,0,10
769,1,0,10
770,1,0,10
771,1,0,10
772,1,0,10
773,1,0,10
774,1,0,10
775,1,0,10
776,1,0,10
777,1,0,10
778,1,0,10
779,1,0,10
780,1,0,10
808,10,-30,20
808,1,10,10
809,10,-30,20
809,1,10,10
810,10,-30,20
810,1,10,10
811,10,-30,20
811,1,10,10
812,10,-30,20
812,1,10,10
813,10,-30,20
813,1,10,10
814,10,-30,20
