18,4,-40,20
19,4,-40,20
20,4,-40,20
21,4,-40,20
22,4,-40,20
23,4,-40,20
24,4,-40,20
25,4,-40,20
26,4,-40,20
27,4,-40,20
28,4,-40,20
29,4,-40,20
30,4,-40,20
31,4,-40,20
32,4,-40,20
33,4,-40,20
34,4,-40,20
35,4,-40,20
36,4,-40,20
37,4,-40,20
38,4,-40,20
39,4,-40,20
40,4,-40,20
41,4,-40,20
42,4,-40,20
43,4,-40,20
44,4,-40,20
45,4,-40,20
46,4,-40,20
47,4,-40,20
48,4,-40,20
49,4,-40,20
50,4,-40,20
51,4,-40,20
52,4,-40,20
53,4,-40,20
54,4,-40,20
55,4,-40,20
56,4,-40,20
57,4,-40,20
58,4,-40,20
59,4,-40,20
60,4,-40,20
61,4,-40,20
62,4,-40,20
63,4,-40,20
64,4,-40,20
65,4,-40,20
66,4,-40,20
67,4,-40,20
68,4,-40,20
69,4,-40,20
70,4,-40,20
71,4,-40,20
72,4,-40,20
73,4,-40,20
74,4,-40,20
75,4,-40,20
76,4,-40,20
77,4,-40,20
78,4,-40,20
79,4,-40,20
80,4,-40,20
81,4,-40,20
82,4,-40,20
83,4,-40,20
84,4,-40,20
85,4,-40,20
86,4,-40,20
87,4,-40,20
88,4,-40,20
89,4,-40,20
90,4,-40,20
91,4,-40,20
92,4,-40,20
93,4,-40,20
158,1,150,0
159,1,150,0
160,1,150,0
161,1,150,0
162,1,150,0
163,1,150,0
164,1,150,0
165,1,150,0
166,1,150,0
167,1,150,0
168,1,150,0
169,1,150,0
170,1,150,0
171,1,150,0
232,1,-20,10
233,1,-20,10
234,1,-20,10
235,1,-20,10
236,1,-20,10
237,1,-20,10
238,1,-20,10
239,1,-20,10
240,1,-20,10
241,1,-20,10
242,1,-20,10
243,1,-20,10
244,1,-20,10
245,1,-20,10
246,1,-20,10
247,1,-20,10
248,1,-20,10
249,1,-20,10
250,1,-20,10
251,1,-20,10
252,1,-20,10
253,1,-20,10
254,1,-20,10
255,1,-20,10
256,1,-20,10
257,1,-20,10
258,1,-20,10
259,1,-20,10
260,1,-20,10
261,1,-20,10
262,1,-20,10
263,1,-20,10
264,1,-20,10
265,1,-20,10
266,1,-20,10
267,1,-20,10
268,1,-20,10
269,1,-20,10
270,1,-20,10
271,1,-20,10
311,1,120,30
312,1,120,30
313,1,120,30
314,1,120,30
315,1,120,30
316,1,120,30
317,1,120,30
318,1,120,30
319,1,120,30
320,1,120,30
321,1,120,30
322,1,120,30
