9,6,50,-30
10,6,50,-30
11,6,50,-30
12,6,50,-30
13,6,50,-30
14,6,50,-30
15,6,50,-30
16,6,50,-30
17,6,50,-30
18,6,50,-30
19,6,50,-30
20,6,50,-30
21,6,50,-30
22,6,50,-30
23,6,50,-30
24,6,50,-30
25,6,50,-30
26,6,50,-30
27,6,50,-30
28,6,50,-30
29,6,50,-30
30,6,50,-30
31,6,50,-30
32,6,50,-30
33,6,50,-30
34,6,50,-30
35,6,50,-30
36,6,50,-30
37,6,50,-30
38,6,50,-30
39,6,50,-30
98,1,140,-20
99,1,140,-20
100,1,140,-20
101,1,140,-20
102,1,140,-20
103,1,140,-20
104,1,140,-20
105,1,140,-20
106,1,140,-20
107,1,140,-20
108,1,140,-20
109,1,140,-20
110,1,140,-20
111,1,140,-20
112,1,140,-20
113,1,140,-20
114,1,140,-20
115,1,140,-20
116,1,140,-20
117,1,140,-20
118,1,140,-20
119,1,140,-20
120,1,140,-20
121,1,140,-20
122,1,140,-20
123,1,140,-20
124,1,140,-20
125,1,140,-20
126,1,140,-20
127,1,140,-20
128,1,140,-20
129,1,140,-20
130,1,140,-20
131,1,140,-20
132,1,140,-20
133,1,140,-20
134,1,140,-20
135,1,140,-20
136,1,140,-20
137,1,140,-20
138,1,140,-20
139,1,140,-20
140,1,140,-20
141,1,140,-20
142,1,140,-20
143,1,140,-20
144,1,140,-20
145,1,140,-20
146,1,140,-20
147,1,140,-20
148,1,140,-20
149,1,140,-20
150,1,140,-20
151,1,140,-20
152,1,140,-20
153,1,140,-20
154,1,140,-20
155,1,140,-20
156,1,140,-20
157,1,140,-20
158,1,140,-20
159,1,140,-20
160,1,140,-20
161,1,140,-20
162,1,140,-20
163,1,140,-20
164,1,140,-20
165,1,140,-20
166,1,140,-20
167,1,140,-20
168,1,140,-20
169,1,140,-20
170,1,140,-20
171,1,140,-20
172,1,140,-20
173,1,140,-20
174,1,140,-20
175,1,140,-20
176,1,140,-20
177,1,140,-20
178,1,140,-20
179,1,140,-20
180,1,140,-20
181,1,140,-20
182,1,140,-20
183,1,140,-20
184,1,140,-20
185,1,140,-20
186,1,140,-20
187,1,140,-20
188,1,140,-20
189,1,140,-20
190,1,140,-20
191,1,140,-20
192,1,140,-20
193,1,140,-20
242,1,-140,0
243,1,-140,0
244,1,-140,0
245,1,-140,0
246,1,-140,0
247,1,-140,0
248,1,-140,0
249,1,-140,0
250,1,-140,0
251,1,-140,0
252,1,-140,0
253,1,-140,0
254,1,-140,0
255,1,-140,0
256,1,-140,0
257,1,-140,0
258,1,-140,0
259,1,-140,0
260,1,-140,0
261,1,-140,0
262,1,-140,0
263,1,-140,0
264,1,-140,0
265,1,-140,0
266,1,-140,0
267,1,-140,0
268,1,-140,0
269,1,-140,0
270,1,-140,0
271,1,-140,0
272,1,-140,0
273,1,-140,0
274,1,-140,0
275,1,-140,0
276,1,-140,0
277,1,-140,0
278,1,-140,0
279,1,-140,0
280,1,-140,0
281,1,-140,0
282,1,-140,0
283,1,-140,0
284,1,-140,0
285,1,-140,0
286,1,-140,0
287,1,-140,0
288,1,-140,0
289,1,-140,0
290,1,-140,0
291,1,-140,0
292,1,-140,0
293,1,-140,0
294,1,-140,0
295,1,-140,0
296,1,-140,0
297,1,-140,0
298,1,-140,0
299,1,-140,0
300,1,-140,0
301,1,-140,0
302,1,-140,0
303,1,-140,0
304,1,-140,0
305,1,-140,0
306,1,-140,0
307,1,-140,0
308,1,-140,0
309,1,-140,0
310,1,-140,0
311,1,-140,0
312,1,-140,0
313,1,-140,0
314,1,-140,0
315,1,-140,0
316,1,-140,0
317,1,-140,0
318,1,-140,0
319,1,-140,0
320,1,-140,0
321,1,-140,0
322,1,-140,0
323,1,-140,0
324,1,-140,0
325,1,-140,0
357,3,-160,-10
358,3,-160,-10
359,3,-160,-10
360,3,-160,-10
361,3,-160,-10
362,3,-160,-10
363,3,-160,-10
364,3,-160,-10
365,3,-160,-10
366,3,-160,-10
367,3,-160,-10
368,3,-160,-10
369,3,-160,-10
370,3,-160,-10
371,3,-160,-10
372,3,-160,-10
373,3,-160,-10
374,3,-160,-10
375,3,-160,-10
376,3,-160,-10
377,3,-160,-10
378,3,-160,-10
379,3,-160,-10
380,3,-160,-10
381,3,-160,-10
382,3,-160,-10
383,3,-160,-10
384,3,-160,-10
385,3,-160,-10
386,3,-160,-10
387,3,-160,-10
388,3,-160,-10
389,3,-160,-10
390,3,-160,-10
391,3,-160,-10
392,3,-160,-10
393,3,-160,-10
394,3,-160,-10
395,3,-160,-10
396,3,-160,-10
397,3,-160,-10
398,3,-160,-10
399,3,-160,-10
400,3,-160,-10
401,3,-160,-10
402,3,-160,-10
403,3,-160,-10
404,3,-160,-10
405,3,-160,-10
406,3,-160,-10
407,3,-160,-10
408,3,-160,-10
409,3,-160,-10
410,3,-160,-10
411,3,-160,-10
412,3,-160,-10
413,3,-160,-10
414,3,-160,-10
415,3,-160,-10
416,3,-160,-10
417,3,-160,-10
418,3,-160,-10
419,3,-160,-10
420,3,-160,-10
421,3,-160,-10
422,3,-160,-10
423,3,-160,-10
424,3,-160,-10
425,3,-160,-10
426,3,-160,-10
478,1,110,0
479,1,110,0
480,1,110,0
481,1,110,0
482,1,110,0
483,1,110,0
484,1,110,0
485,1,110,0
486,1,110,0
487,1,110,0
488,1,110,0
489,1,110,0
490,1,110,0
491,1,110,0
492,1,110,0
493,1,110,0
494,1,110,0
495,1,110,0
496,1,110,0
497,1,110,0
498,1,110,0
499,1,110,0
500,1,110,0
501,1,110,0
502,1,110,0
503,1,110,0
504,1,110,0
505,1,110,0
