26,1,0,-10
27,1,0,-10
28,1,0,-10
29,1,0,-10
30,1,0,-10
31,1,0,-10
32,1,0,-10
33,1,0,-10
34,1,0,-10
35,1,0,-10
36,1,0,-10
37,1,0,-10
38,1,0,-10
39,1,0,-10
40,1,0,-10
41,1,0,-10
42,1,0,-10
43,1,0,-10
111,6,-140,20
112,6,-140,20
113,6,-140,20
114,6,-140,20
115,6,-140,20
116,6,-140,20
117,6,-140,20
118,6,-140,20
119,6,-140,20
120,6,-140,20
121,6,-140,20
122,6,-140,20
123,6,-140,20
124,6,-140,20
125,6,-140,20
126,6,-140,20
127,6,-140,20
128,6,-140,20
129,6,-140,20
130,6,-140,20
131,6,-140,20
132,6,-140,20
133,6,-140,20
134,6,-140,20
135,6,-140,20
136,6,-140,20
137,6,-140,20
138,6,-140,20
139,6,-140,20
140,6,-140,20
141,6,-140,20
142,6,-140,20
143,6,-140,20
144,6,-140,20
145,6,-140,20
146,6,-140,20
147,6,-140,20
148,6,-140,20
149,6,-140,20
150,6,-140,20
151,6,-140,20
152,6,-140,20
153,6,-140,20
154,6,-140,20
155,6,-140,20
156,6,-140,20
157,6,-140,20
158,6,-140,20
159,6,-140,20
160,6,-140,20
161,6,-140,20
162,6,-140,20
163,6,-140,20
164,6,-140,20
165,6,-140,20
203,1,-10,-10
204,1,-10,-10
205,1,-10,-10
206,1,-10,-10
207,1,-10,-10
208,1,-10,-10
209,1,-10,-10
210,1,-10,-10
211,1,-10,-10
212,1,-10,-10
213,1,-10,-10
214,1,-10,-10
215,1,-10,-10
216,1,-10,-10
217,1,-10,-10
218,1,-10,-10
219,1,-10,-10
220,1,-10,-10
221,1,-10,-10
222,1,-10,-10
223,1,-10,-10
271,4,-30,10
272,4,-30,10
273,4,-30,10
274,4,-30,10
275,4,-30,10
276,4,-30,10
277,4,-30,10
278,4,-30,10
279,4,-30,10
280,4,-30,10
281,4,-30,10
282,4,-30,10
283,4,-30,10
284,4,-30,10
285,4,-30,10
286,4,-30,10
287,4,-30,10
288,4,-30,10
289,4,-30,10
290,4,-30,10
291,4,-30,10
292,4,-30,10
293,4,-30,10
294,4,-30,10
295,4,-30,10
296,4,-30,10
297,4,-30,10
298,4,-30,10
299,4,-30,10
300,4,-30,10
301,4,-30,10
302,4,-30,10
303,4,-30,10
304,4,-30,10
305,4,-30,10
306,4,-30,10
307,4,-30,10
308,4,-30,10
309,4,-30,10
310,4,-30,10
311,4,-30,10
312,4,-30,10
313,4,-30,10
314,4,-30,10
315,4,-30,10
316,4,-30,10
317,4,-30,10
318,4,-30,10
319,4,-30,10
320,4,-30,10
321,4,-30,10
322,4,-30,10
323,4,-30,10
324,4,-30,10
325,4,-30,10
326,4,-30,10
396,1,40,30
397,1,40,30
398,1,40,30
399,1,40,30
400,1,40,30
401,1,40,30
402,1,40,30
403,1,40,30
404,1,40,30
405,1,40,30
406,1,40,30
407,1,40,30
408,1,40,30
409,1,40,30
410,1,40,30
475,1,-140,-20
476,1,-140,-20
477,1,-140,-20
478,1,-140,-20
479,1,-140,-20
480,1,-140,-20
481,1,-140,-20
482,1,-140,-20
483,1,-140,-20
484,1,-140,-20
485,1,-140,-20
486,1,-140,-20
487,1,-140,-20
488,1,-140,-20
489,1,-140,-20
490,1,-140,-20
491,1,-140,-20
492,1,-140,-20
493,1,-140,-20
494,1,-140,-20
495,1,-140,-20
496,1,-140,-20
497,1,-140,-20
498,1,-140,-20
499,1,-140,-20
500,1,-140,-20
501,1,-140,-20
502,1,-140,-20
503,1,-140,-20
504,1,-140,-20
541,1,50,-10
542,1,50,-10
543,1,50,-10
544,1,50,-10
545,1,50,-10
546,1,50,-10
547,1,50,-10
548,1,50,-10
549,1,50,-10
550,1,50,-10
551,1,50,-10
552,1,50,-10
553,1,50,-10
554,1,50,-10
555,1,50,-10
556,1,50,-10
557,1,50,-10
558,1,50,-10
559,1,50,-10
560,1,50,-10
561,1,50,-10
562,1,50,-10
563,1,50,-10
564,1,50,-10
565,1,50,-10
566,1,50,-10
567,1,50,-10
568,1,50,-10
569,1,50,-10
570,1,50,-10
571,1,50,-10
572,1,50,-10
573,1,50,-10
574,1,50,-10
575,1,50,-10
576,1,50,-10
577,1,50,-10
578,1,50,-10
579,1,50,-10
580,1,50,-10
